# time=95000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502854 1.00447e-05
-0.049 0 -0.048 0 0.00502821 1.00454e-05
-0.048 0 -0.047 0 0.00502789 1.0046e-05
-0.047 0 -0.046 0 0.00502756 1.00467e-05
-0.046 0 -0.045 0 0.00502725 1.00473e-05
-0.045 0 -0.044 0 0.00502693 1.00479e-05
-0.044 0 -0.043 0 0.00502662 1.00486e-05
-0.043 0 -0.042 0 0.00502631 1.00492e-05
-0.042 0 -0.041 0 0.00502601 1.00498e-05
-0.041 0 -0.04 0 0.00502571 1.00504e-05
-0.04 0 -0.039 0 0.00502541 1.0051e-05
-0.039 0 -0.038 0 0.00502512 1.00516e-05
-0.038 0 -0.037 0 0.00502483 1.00521e-05
-0.037 0 -0.036 0 0.00502454 1.00527e-05
-0.036 0 -0.035 0 0.00502426 1.00533e-05
-0.035 0 -0.034 0 0.00502398 1.00538e-05
-0.034 0 -0.033 0 0.0050237 1.00544e-05
-0.033 0 -0.032 0 0.00502343 1.00549e-05
-0.032 0 -0.031 0 0.00502316 1.00555e-05
-0.031 0 -0.03 0 0.00502289 1.0056e-05
-0.03 0 -0.029 0 0.00502263 1.00565e-05
-0.029 0 -0.028 0 0.00502237 1.00571e-05
-0.028 0 -0.027 0 0.00502211 1.00576e-05
-0.027 0 -0.026 0 0.00502185 1.00581e-05
-0.026 0 -0.025 0 0.0050216 1.00586e-05
-0.025 0 -0.024 0 0.00502135 1.00591e-05
-0.024 0 -0.023 0 0.0050211 1.00596e-05
-0.023 0 -0.022 0 0.00502086 1.00601e-05
-0.022 0 -0.021 0 0.00502062 1.00606e-05
-0.021 0 -0.02 0 0.00502038 1.0061e-05
-0.02 0 -0.019 0 0.00502015 1.00615e-05
-0.019 0 -0.018 0 0.00501991 1.0062e-05
-0.018 0 -0.017 0 0.00501968 1.00624e-05
-0.017 0 -0.016 0 0.00501946 1.00629e-05
-0.016 0 -0.015 0 0.00501923 1.00633e-05
-0.015 0 -0.014 0 0.00501901 1.00638e-05
-0.014 0 -0.013 0 0.00501879 1.00642e-05
-0.013 0 -0.012 0 0.00501857 1.00647e-05
-0.012 0 -0.011 0 0.00501836 1.00651e-05
-0.011 0 -0.01 0 0.00501814 1.00655e-05
-0.01 0 -0.009 0 0.00501793 1.00659e-05
-0.009 0 -0.008 0 0.00501773 1.00664e-05
-0.008 0 -0.007 0 0.00501752 1.00668e-05
-0.007 0 -0.006 0 0.00501732 1.00672e-05
-0.006 0 -0.005 0 0.00501712 1.00676e-05
-0.005 0 -0.004 0 0.00501692 1.0068e-05
-0.004 0 -0.003 0 0.00501673 1.00684e-05
-0.003 0 -0.002 0 0.00501653 1.00687e-05
-0.002 0 -0.001 0 0.00501634 1.00691e-05
-0.001 0 -8.67362e-19 0 0.00501615 1.00695e-05
0 0 0.001 0 0.00501597 1.00699e-05
0.001 0 0.002 0 0.00501578 1.00703e-05
0.002 0 0.003 0 0.0050156 1.00706e-05
0.003 0 0.004 0 0.00501542 1.0071e-05
0.004 0 0.005 0 0.00501524 1.00713e-05
0.005 0 0.006 0 0.00501506 1.00717e-05
0.006 0 0.007 0 0.00501489 1.0072e-05
0.007 0 0.008 0 0.00501472 1.00724e-05
0.008 0 0.009 0 0.00501455 1.00727e-05
0.009 0 0.01 0 0.00501438 1.00731e-05
0.01 0 0.011 0 0.00501421 1.00734e-05
0.011 0 0.012 0 0.00501405 1.00737e-05
0.012 0 0.013 0 0.00501388 1.00741e-05
0.013 0 0.014 0 0.00501372 1.00744e-05
0.014 0 0.015 0 0.00501356 1.00747e-05
0.015 0 0.016 0 0.00501341 1.0075e-05
0.016 0 0.017 0 0.00501325 1.00753e-05
0.017 0 0.018 0 0.0050131 1.00756e-05
0.018 0 0.019 0 0.00501295 1.00759e-05
0.019 0 0.02 0 0.0050128 1.00762e-05
0.02 0 0.021 0 0.00501265 1.00765e-05
0.021 0 0.022 0 0.0050125 1.00768e-05
0.022 0 0.023 0 0.00501236 1.00771e-05
0.023 0 0.024 0 0.00501221 1.00774e-05
0.024 0 0.025 0 0.00501207 1.00777e-05
0.025 0 0.026 0 0.00501193 1.0078e-05
0.026 0 0.027 0 0.0050118 1.00783e-05
0.027 0 0.028 0 0.00501166 1.00785e-05
0.028 0 0.029 0 0.00501152 1.00788e-05
0.029 0 0.03 0 0.00501139 1.00791e-05
0.03 0 0.031 0 0.00501126 1.00793e-05
0.031 0 0.032 0 0.00501113 1.00796e-05
0.032 0 0.033 0 0.005011 1.00799e-05
0.033 0 0.034 0 0.00501087 1.00801e-05
0.034 0 0.035 0 0.00501074 1.00804e-05
0.035 0 0.036 0 0.00501062 1.00806e-05
0.036 0 0.037 0 0.0050105 1.00809e-05
0.037 0 0.038 0 0.00501038 1.00811e-05
0.038 0 0.039 0 0.00501025 1.00814e-05
0.039 0 0.04 0 0.00501014 1.00816e-05
0.04 0 0.041 0 0.00501002 1.00818e-05
0.041 0 0.042 0 0.0050099 1.00821e-05
0.042 0 0.043 0 0.00500979 1.00823e-05
0.043 0 0.044 0 0.00500967 1.00825e-05
0.044 0 0.045 0 0.00500956 1.00827e-05
0.045 0 0.046 0 0.00500945 1.0083e-05
0.046 0 0.047 0 0.00500934 1.00832e-05
0.047 0 0.048 0 0.00500923 1.00834e-05
0.048 0 0.049 0 0.00500912 1.00836e-05
0.049 0 0.05 0 0.00500902 1.00838e-05
