# time=32000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500958 1.00119e-05
-0.049 0 -0.048 0 0.00500945 1.00122e-05
-0.048 0 -0.047 0 0.00500932 1.00124e-05
-0.047 0 -0.046 0 0.00500919 1.00127e-05
-0.046 0 -0.045 0 0.00500907 1.00129e-05
-0.045 0 -0.044 0 0.00500894 1.00132e-05
-0.044 0 -0.043 0 0.00500882 1.00134e-05
-0.043 0 -0.042 0 0.0050087 1.00137e-05
-0.042 0 -0.041 0 0.00500858 1.00139e-05
-0.041 0 -0.04 0 0.00500846 1.00141e-05
-0.04 0 -0.039 0 0.00500835 1.00144e-05
-0.039 0 -0.038 0 0.00500823 1.00146e-05
-0.038 0 -0.037 0 0.00500812 1.00148e-05
-0.037 0 -0.036 0 0.00500801 1.0015e-05
-0.036 0 -0.035 0 0.0050079 1.00153e-05
-0.035 0 -0.034 0 0.00500779 1.00155e-05
-0.034 0 -0.033 0 0.00500768 1.00157e-05
-0.033 0 -0.032 0 0.00500758 1.00159e-05
-0.032 0 -0.031 0 0.00500747 1.00161e-05
-0.031 0 -0.03 0 0.00500737 1.00163e-05
-0.03 0 -0.029 0 0.00500727 1.00165e-05
-0.029 0 -0.028 0 0.00500717 1.00167e-05
-0.028 0 -0.027 0 0.00500707 1.00169e-05
-0.027 0 -0.026 0 0.00500697 1.00171e-05
-0.026 0 -0.025 0 0.00500688 1.00173e-05
-0.025 0 -0.024 0 0.00500678 1.00175e-05
-0.024 0 -0.023 0 0.00500669 1.00177e-05
-0.023 0 -0.022 0 0.00500659 1.00179e-05
-0.022 0 -0.021 0 0.0050065 1.00181e-05
-0.021 0 -0.02 0 0.00500641 1.00182e-05
-0.02 0 -0.019 0 0.00500632 1.00184e-05
-0.019 0 -0.018 0 0.00500623 1.00186e-05
-0.018 0 -0.017 0 0.00500615 1.00188e-05
-0.017 0 -0.016 0 0.00500606 1.00189e-05
-0.016 0 -0.015 0 0.00500598 1.00191e-05
-0.015 0 -0.014 0 0.00500589 1.00193e-05
-0.014 0 -0.013 0 0.00500581 1.00194e-05
-0.013 0 -0.012 0 0.00500573 1.00196e-05
-0.012 0 -0.011 0 0.00500565 1.00198e-05
-0.011 0 -0.01 0 0.00500557 1.00199e-05
-0.01 0 -0.009 0 0.00500549 1.00201e-05
-0.009 0 -0.008 0 0.00500542 1.00202e-05
-0.008 0 -0.007 0 0.00500534 1.00204e-05
-0.007 0 -0.006 0 0.00500527 1.00205e-05
-0.006 0 -0.005 0 0.00500519 1.00207e-05
-0.005 0 -0.004 0 0.00500512 1.00208e-05
-0.004 0 -0.003 0 0.00500505 1.0021e-05
-0.003 0 -0.002 0 0.00500497 1.00211e-05
-0.002 0 -0.001 0 0.0050049 1.00212e-05
-0.001 0 -8.67362e-19 0 0.00500484 1.00214e-05
0 0 0.001 0 0.00500477 1.00215e-05
0.001 0 0.002 0 0.0050047 1.00216e-05
0.002 0 0.003 0 0.00500463 1.00218e-05
0.003 0 0.004 0 0.00500457 1.00219e-05
0.004 0 0.005 0 0.0050045 1.0022e-05
0.005 0 0.006 0 0.00500444 1.00222e-05
0.006 0 0.007 0 0.00500438 1.00223e-05
0.007 0 0.008 0 0.00500431 1.00224e-05
0.008 0 0.009 0 0.00500425 1.00225e-05
0.009 0 0.01 0 0.00500419 1.00227e-05
0.01 0 0.011 0 0.00500413 1.00228e-05
0.011 0 0.012 0 0.00500407 1.00229e-05
0.012 0 0.013 0 0.00500401 1.0023e-05
0.013 0 0.014 0 0.00500396 1.00231e-05
0.014 0 0.015 0 0.0050039 1.00232e-05
0.015 0 0.016 0 0.00500384 1.00234e-05
0.016 0 0.017 0 0.00500379 1.00235e-05
0.017 0 0.018 0 0.00500373 1.00236e-05
0.018 0 0.019 0 0.00500368 1.00237e-05
0.019 0 0.02 0 0.00500363 1.00238e-05
0.02 0 0.021 0 0.00500357 1.00239e-05
0.021 0 0.022 0 0.00500352 1.0024e-05
0.022 0 0.023 0 0.00500347 1.00241e-05
0.023 0 0.024 0 0.00500342 1.00242e-05
0.024 0 0.025 0 0.00500337 1.00243e-05
0.025 0 0.026 0 0.00500332 1.00244e-05
0.026 0 0.027 0 0.00500327 1.00245e-05
0.027 0 0.028 0 0.00500323 1.00246e-05
0.028 0 0.029 0 0.00500318 1.00247e-05
0.029 0 0.03 0 0.00500313 1.00248e-05
0.03 0 0.031 0 0.00500309 1.00249e-05
0.031 0 0.032 0 0.00500304 1.0025e-05
0.032 0 0.033 0 0.005003 1.0025e-05
0.033 0 0.034 0 0.00500295 1.00251e-05
0.034 0 0.035 0 0.00500291 1.00252e-05
0.035 0 0.036 0 0.00500287 1.00253e-05
0.036 0 0.037 0 0.00500283 1.00254e-05
0.037 0 0.038 0 0.00500278 1.00255e-05
0.038 0 0.039 0 0.00500274 1.00256e-05
0.039 0 0.04 0 0.0050027 1.00256e-05
0.04 0 0.041 0 0.00500266 1.00257e-05
0.041 0 0.042 0 0.00500262 1.00258e-05
0.042 0 0.043 0 0.00500258 1.00259e-05
0.043 0 0.044 0 0.00500255 1.0026e-05
0.044 0 0.045 0 0.00500251 1.0026e-05
0.045 0 0.046 0 0.00500247 1.00261e-05
0.046 0 0.047 0 0.00500243 1.00262e-05
0.047 0 0.048 0 0.0050024 1.00262e-05
0.048 0 0.049 0 0.00500236 1.00263e-05
0.049 0 0.05 0 0.00500233 1.00264e-05
