# time=79000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502372 1.00364e-05
-0.049 0 -0.048 0 0.00502344 1.00369e-05
-0.048 0 -0.047 0 0.00502316 1.00375e-05
-0.047 0 -0.046 0 0.00502289 1.0038e-05
-0.046 0 -0.045 0 0.00502262 1.00386e-05
-0.045 0 -0.044 0 0.00502236 1.00391e-05
-0.044 0 -0.043 0 0.00502209 1.00396e-05
-0.043 0 -0.042 0 0.00502183 1.00401e-05
-0.042 0 -0.041 0 0.00502158 1.00406e-05
-0.041 0 -0.04 0 0.00502132 1.00412e-05
-0.04 0 -0.039 0 0.00502107 1.00417e-05
-0.039 0 -0.038 0 0.00502083 1.00422e-05
-0.038 0 -0.037 0 0.00502058 1.00426e-05
-0.037 0 -0.036 0 0.00502034 1.00431e-05
-0.036 0 -0.035 0 0.0050201 1.00436e-05
-0.035 0 -0.034 0 0.00501986 1.00441e-05
-0.034 0 -0.033 0 0.00501963 1.00445e-05
-0.033 0 -0.032 0 0.0050194 1.0045e-05
-0.032 0 -0.031 0 0.00501917 1.00455e-05
-0.031 0 -0.03 0 0.00501894 1.00459e-05
-0.03 0 -0.029 0 0.00501872 1.00464e-05
-0.029 0 -0.028 0 0.0050185 1.00468e-05
-0.028 0 -0.027 0 0.00501828 1.00472e-05
-0.027 0 -0.026 0 0.00501807 1.00477e-05
-0.026 0 -0.025 0 0.00501785 1.00481e-05
-0.025 0 -0.024 0 0.00501764 1.00485e-05
-0.024 0 -0.023 0 0.00501744 1.00489e-05
-0.023 0 -0.022 0 0.00501723 1.00493e-05
-0.022 0 -0.021 0 0.00501703 1.00497e-05
-0.021 0 -0.02 0 0.00501683 1.00501e-05
-0.02 0 -0.019 0 0.00501663 1.00505e-05
-0.019 0 -0.018 0 0.00501643 1.00509e-05
-0.018 0 -0.017 0 0.00501624 1.00513e-05
-0.017 0 -0.016 0 0.00501605 1.00517e-05
-0.016 0 -0.015 0 0.00501586 1.00521e-05
-0.015 0 -0.014 0 0.00501567 1.00525e-05
-0.014 0 -0.013 0 0.00501549 1.00528e-05
-0.013 0 -0.012 0 0.00501531 1.00532e-05
-0.012 0 -0.011 0 0.00501512 1.00536e-05
-0.011 0 -0.01 0 0.00501495 1.00539e-05
-0.01 0 -0.009 0 0.00501477 1.00543e-05
-0.009 0 -0.008 0 0.0050146 1.00546e-05
-0.008 0 -0.007 0 0.00501442 1.0055e-05
-0.007 0 -0.006 0 0.00501425 1.00553e-05
-0.006 0 -0.005 0 0.00501409 1.00556e-05
-0.005 0 -0.004 0 0.00501392 1.0056e-05
-0.004 0 -0.003 0 0.00501375 1.00563e-05
-0.003 0 -0.002 0 0.00501359 1.00566e-05
-0.002 0 -0.001 0 0.00501343 1.00569e-05
-0.001 0 -8.67362e-19 0 0.00501327 1.00573e-05
0 0 0.001 0 0.00501312 1.00576e-05
0.001 0 0.002 0 0.00501296 1.00579e-05
0.002 0 0.003 0 0.00501281 1.00582e-05
0.003 0 0.004 0 0.00501266 1.00585e-05
0.004 0 0.005 0 0.00501251 1.00588e-05
0.005 0 0.006 0 0.00501236 1.00591e-05
0.006 0 0.007 0 0.00501221 1.00594e-05
0.007 0 0.008 0 0.00501207 1.00597e-05
0.008 0 0.009 0 0.00501193 1.006e-05
0.009 0 0.01 0 0.00501179 1.00602e-05
0.01 0 0.011 0 0.00501165 1.00605e-05
0.011 0 0.012 0 0.00501151 1.00608e-05
0.012 0 0.013 0 0.00501137 1.00611e-05
0.013 0 0.014 0 0.00501124 1.00613e-05
0.014 0 0.015 0 0.00501111 1.00616e-05
0.015 0 0.016 0 0.00501097 1.00619e-05
0.016 0 0.017 0 0.00501084 1.00621e-05
0.017 0 0.018 0 0.00501072 1.00624e-05
0.018 0 0.019 0 0.00501059 1.00626e-05
0.019 0 0.02 0 0.00501046 1.00629e-05
0.02 0 0.021 0 0.00501034 1.00631e-05
0.021 0 0.022 0 0.00501022 1.00634e-05
0.022 0 0.023 0 0.0050101 1.00636e-05
0.023 0 0.024 0 0.00500998 1.00639e-05
0.024 0 0.025 0 0.00500986 1.00641e-05
0.025 0 0.026 0 0.00500974 1.00643e-05
0.026 0 0.027 0 0.00500963 1.00646e-05
0.027 0 0.028 0 0.00500951 1.00648e-05
0.028 0 0.029 0 0.0050094 1.0065e-05
0.029 0 0.03 0 0.00500929 1.00653e-05
0.03 0 0.031 0 0.00500918 1.00655e-05
0.031 0 0.032 0 0.00500907 1.00657e-05
0.032 0 0.033 0 0.00500896 1.00659e-05
0.033 0 0.034 0 0.00500886 1.00661e-05
0.034 0 0.035 0 0.00500875 1.00663e-05
0.035 0 0.036 0 0.00500865 1.00665e-05
0.036 0 0.037 0 0.00500854 1.00667e-05
0.037 0 0.038 0 0.00500844 1.00669e-05
0.038 0 0.039 0 0.00500834 1.00672e-05
0.039 0 0.04 0 0.00500824 1.00673e-05
0.04 0 0.041 0 0.00500815 1.00675e-05
0.041 0 0.042 0 0.00500805 1.00677e-05
0.042 0 0.043 0 0.00500795 1.00679e-05
0.043 0 0.044 0 0.00500786 1.00681e-05
0.044 0 0.045 0 0.00500777 1.00683e-05
0.045 0 0.046 0 0.00500767 1.00685e-05
0.046 0 0.047 0 0.00500758 1.00687e-05
0.047 0 0.048 0 0.00500749 1.00689e-05
0.048 0 0.049 0 0.0050074 1.0069e-05
0.049 0 0.05 0 0.00500732 1.00692e-05
