time,particle_id,x,y,mesh_index,mesh_index_original
49000,3900,0.0492968,0,99,99
49000,3901,0.0492968,0,99,99
49000,3902,0.0492968,0,99,99
49000,3903,0.0492968,0,99,99
49000,3904,0.0492968,0,99,99
49000,3905,0.0492968,0,99,99
49000,3906,0.0492968,0,99,99
49000,3907,0.0492968,0,99,99
49000,3908,0.0492968,0,99,99
49000,3909,0.0492968,0,99,99
49000,3910,0.0482934,0,98,98
49000,3911,0.0482934,0,98,98
49000,3912,0.0482934,0,98,98
49000,3913,0.0482934,0,98,98
49000,3914,0.0482934,0,98,98
49000,3915,0.0482934,0,98,98
49000,3916,0.0482934,0,98,98
49000,3917,0.0482934,0,98,98
49000,3918,0.0482934,0,98,98
49000,3919,0.0482934,0,98,98
49000,3920,0.0472899,0,97,97
49000,3921,0.0472899,0,97,97
49000,3922,0.0472899,0,97,97
49000,3923,0.0472899,0,97,97
49000,3924,0.0472899,0,97,97
49000,3925,0.0472899,0,97,97
49000,3926,0.0472899,0,97,97
49000,3927,0.0472899,0,97,97
49000,3928,0.0472899,0,97,97
49000,3929,0.0472899,0,97,97
49000,3930,0.0462865,0,96,96
49000,3931,0.0462865,0,96,96
49000,3932,0.0462865,0,96,96
49000,3933,0.0462865,0,96,96
49000,3934,0.0462865,0,96,96
49000,3935,0.0462865,0,96,96
49000,3936,0.0462865,0,96,96
49000,3937,0.0462865,0,96,96
49000,3938,0.0462865,0,96,96
49000,3939,0.0462865,0,96,96
49000,3940,0.045283,0,95,95
49000,3941,0.045283,0,95,95
49000,3942,0.045283,0,95,95
49000,3943,0.045283,0,95,95
49000,3944,0.045283,0,95,95
49000,3945,0.045283,0,95,95
49000,3946,0.045283,0,95,95
49000,3947,0.045283,0,95,95
49000,3948,0.045283,0,95,95
49000,3949,0.045283,0,95,95
49000,3950,0.0442796,0,94,94
49000,3951,0.0442796,0,94,94
49000,3952,0.0442796,0,94,94
49000,3953,0.0442796,0,94,94
49000,3954,0.0442796,0,94,94
49000,3955,0.0442796,0,94,94
49000,3956,0.0442796,0,94,94
49000,3957,0.0442796,0,94,94
49000,3958,0.0442796,0,94,94
49000,3959,0.0442796,0,94,94
49000,3960,0.0432762,0,93,93
49000,3961,0.0432762,0,93,93
49000,3962,0.0432762,0,93,93
49000,3963,0.0432762,0,93,93
49000,3964,0.0432762,0,93,93
49000,3965,0.0432762,0,93,93
49000,3966,0.0432762,0,93,93
49000,3967,0.0432762,0,93,93
49000,3968,0.0432762,0,93,93
49000,3969,0.0432762,0,93,93
49000,3970,0.0422727,0,92,92
49000,3971,0.0422727,0,92,92
49000,3972,0.0422727,0,92,92
49000,3973,0.0422727,0,92,92
49000,3974,0.0422727,0,92,92
49000,3975,0.0422727,0,92,92
49000,3976,0.0422727,0,92,92
49000,3977,0.0422727,0,92,92
49000,3978,0.0422727,0,92,92
49000,3979,0.0422727,0,92,92
49000,3980,0.0412693,0,91,91
49000,3981,0.0412693,0,91,91
49000,3982,0.0412693,0,91,91
49000,3983,0.0412693,0,91,91
49000,3984,0.0412693,0,91,91
49000,3985,0.0412693,0,91,91
49000,3986,0.0412693,0,91,91
49000,3987,0.0412693,0,91,91
49000,3988,0.0412693,0,91,91
49000,3989,0.0412693,0,91,91
49000,3990,0.0402659,0,90,90
49000,3991,0.0402659,0,90,90
49000,3992,0.0402659,0,90,90
49000,3993,0.0402659,0,90,90
49000,3994,0.0402659,0,90,90
49000,3995,0.0402659,0,90,90
49000,3996,0.0402659,0,90,90
49000,3997,0.0402659,0,90,90
49000,3998,0.0402659,0,90,90
49000,3999,0.0402659,0,90,90
49000,4000,0.0392624,0,89,89
49000,4001,0.0392624,0,89,89
49000,4002,0.0392624,0,89,89
49000,4003,0.0392624,0,89,89
49000,4004,0.0392624,0,89,89
49000,4005,0.0392624,0,89,89
49000,4006,0.0392624,0,89,89
49000,4007,0.0392624,0,89,89
49000,4008,0.0392624,0,89,89
49000,4009,0.0392624,0,89,89
49000,4010,0.038259,0,88,88
49000,4011,0.038259,0,88,88
49000,4012,0.038259,0,88,88
49000,4013,0.038259,0,88,88
49000,4014,0.038259,0,88,88
49000,4015,0.038259,0,88,88
49000,4016,0.038259,0,88,88
49000,4017,0.038259,0,88,88
49000,4018,0.038259,0,88,88
49000,4019,0.038259,0,88,88
49000,4020,0.0372556,0,87,87
49000,4021,0.0372556,0,87,87
49000,4022,0.0372556,0,87,87
49000,4023,0.0372556,0,87,87
49000,4024,0.0372556,0,87,87
49000,4025,0.0372556,0,87,87
49000,4026,0.0372556,0,87,87
49000,4027,0.0372556,0,87,87
49000,4028,0.0372556,0,87,87
49000,4029,0.0372556,0,87,87
49000,4030,0.0362522,0,86,86
49000,4031,0.0362522,0,86,86
49000,4032,0.0362522,0,86,86
49000,4033,0.0362522,0,86,86
49000,4034,0.0362522,0,86,86
49000,4035,0.0362522,0,86,86
49000,4036,0.0362522,0,86,86
49000,4037,0.0362522,0,86,86
49000,4038,0.0362522,0,86,86
49000,4039,0.0362522,0,86,86
49000,4040,0.0352488,0,85,85
49000,4041,0.0352488,0,85,85
49000,4042,0.0352488,0,85,85
49000,4043,0.0352488,0,85,85
49000,4044,0.0352488,0,85,85
