# time=63000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050189 1.0028e-05
-0.049 0 -0.048 0 0.00501867 1.00285e-05
-0.048 0 -0.047 0 0.00501845 1.00289e-05
-0.047 0 -0.046 0 0.00501822 1.00294e-05
-0.046 0 -0.045 0 0.005018 1.00298e-05
-0.045 0 -0.044 0 0.00501779 1.00303e-05
-0.044 0 -0.043 0 0.00501757 1.00307e-05
-0.043 0 -0.042 0 0.00501736 1.00311e-05
-0.042 0 -0.041 0 0.00501715 1.00315e-05
-0.041 0 -0.04 0 0.00501694 1.00319e-05
-0.04 0 -0.039 0 0.00501674 1.00324e-05
-0.039 0 -0.038 0 0.00501653 1.00328e-05
-0.038 0 -0.037 0 0.00501633 1.00332e-05
-0.037 0 -0.036 0 0.00501614 1.00336e-05
-0.036 0 -0.035 0 0.00501594 1.00339e-05
-0.035 0 -0.034 0 0.00501575 1.00343e-05
-0.034 0 -0.033 0 0.00501556 1.00347e-05
-0.033 0 -0.032 0 0.00501537 1.00351e-05
-0.032 0 -0.031 0 0.00501518 1.00355e-05
-0.031 0 -0.03 0 0.005015 1.00358e-05
-0.03 0 -0.029 0 0.00501482 1.00362e-05
-0.029 0 -0.028 0 0.00501464 1.00365e-05
-0.028 0 -0.027 0 0.00501446 1.00369e-05
-0.027 0 -0.026 0 0.00501429 1.00372e-05
-0.026 0 -0.025 0 0.00501411 1.00376e-05
-0.025 0 -0.024 0 0.00501394 1.00379e-05
-0.024 0 -0.023 0 0.00501377 1.00383e-05
-0.023 0 -0.022 0 0.00501361 1.00386e-05
-0.022 0 -0.021 0 0.00501344 1.00389e-05
-0.021 0 -0.02 0 0.00501328 1.00393e-05
-0.02 0 -0.019 0 0.00501312 1.00396e-05
-0.019 0 -0.018 0 0.00501296 1.00399e-05
-0.018 0 -0.017 0 0.0050128 1.00402e-05
-0.017 0 -0.016 0 0.00501265 1.00405e-05
-0.016 0 -0.015 0 0.00501249 1.00408e-05
-0.015 0 -0.014 0 0.00501234 1.00411e-05
-0.014 0 -0.013 0 0.00501219 1.00414e-05
-0.013 0 -0.012 0 0.00501204 1.00417e-05
-0.012 0 -0.011 0 0.0050119 1.0042e-05
-0.011 0 -0.01 0 0.00501175 1.00423e-05
-0.01 0 -0.009 0 0.00501161 1.00426e-05
-0.009 0 -0.008 0 0.00501147 1.00429e-05
-0.008 0 -0.007 0 0.00501133 1.00432e-05
-0.007 0 -0.006 0 0.00501119 1.00434e-05
-0.006 0 -0.005 0 0.00501105 1.00437e-05
-0.005 0 -0.004 0 0.00501092 1.0044e-05
-0.004 0 -0.003 0 0.00501079 1.00443e-05
-0.003 0 -0.002 0 0.00501066 1.00445e-05
-0.002 0 -0.001 0 0.00501053 1.00448e-05
-0.001 0 -8.67362e-19 0 0.0050104 1.0045e-05
0 0 0.001 0 0.00501027 1.00453e-05
0.001 0 0.002 0 0.00501015 1.00455e-05
0.002 0 0.003 0 0.00501002 1.00458e-05
0.003 0 0.004 0 0.0050099 1.0046e-05
0.004 0 0.005 0 0.00500978 1.00463e-05
0.005 0 0.006 0 0.00500966 1.00465e-05
0.006 0 0.007 0 0.00500954 1.00467e-05
0.007 0 0.008 0 0.00500943 1.0047e-05
0.008 0 0.009 0 0.00500931 1.00472e-05
0.009 0 0.01 0 0.0050092 1.00474e-05
0.01 0 0.011 0 0.00500909 1.00477e-05
0.011 0 0.012 0 0.00500897 1.00479e-05
0.012 0 0.013 0 0.00500886 1.00481e-05
0.013 0 0.014 0 0.00500876 1.00483e-05
0.014 0 0.015 0 0.00500865 1.00485e-05
0.015 0 0.016 0 0.00500854 1.00487e-05
0.016 0 0.017 0 0.00500844 1.0049e-05
0.017 0 0.018 0 0.00500834 1.00492e-05
0.018 0 0.019 0 0.00500823 1.00494e-05
0.019 0 0.02 0 0.00500813 1.00496e-05
0.02 0 0.021 0 0.00500803 1.00498e-05
0.021 0 0.022 0 0.00500794 1.005e-05
0.022 0 0.023 0 0.00500784 1.00502e-05
0.023 0 0.024 0 0.00500774 1.00503e-05
0.024 0 0.025 0 0.00500765 1.00505e-05
0.025 0 0.026 0 0.00500755 1.00507e-05
0.026 0 0.027 0 0.00500746 1.00509e-05
0.027 0 0.028 0 0.00500737 1.00511e-05
0.028 0 0.029 0 0.00500728 1.00513e-05
0.029 0 0.03 0 0.00500719 1.00515e-05
0.03 0 0.031 0 0.0050071 1.00516e-05
0.031 0 0.032 0 0.00500702 1.00518e-05
0.032 0 0.033 0 0.00500693 1.0052e-05
0.033 0 0.034 0 0.00500684 1.00521e-05
0.034 0 0.035 0 0.00500676 1.00523e-05
0.035 0 0.036 0 0.00500668 1.00525e-05
0.036 0 0.037 0 0.0050066 1.00526e-05
0.037 0 0.038 0 0.00500651 1.00528e-05
0.038 0 0.039 0 0.00500643 1.0053e-05
0.039 0 0.04 0 0.00500635 1.00531e-05
0.04 0 0.041 0 0.00500628 1.00533e-05
0.041 0 0.042 0 0.0050062 1.00534e-05
0.042 0 0.043 0 0.00500612 1.00536e-05
0.043 0 0.044 0 0.00500605 1.00537e-05
0.044 0 0.045 0 0.00500597 1.00539e-05
0.045 0 0.046 0 0.0050059 1.0054e-05
0.046 0 0.047 0 0.00500583 1.00542e-05
0.047 0 0.048 0 0.00500576 1.00543e-05
0.048 0 0.049 0 0.00500568 1.00545e-05
0.049 0 0.05 0 0.00500561 1.00546e-05
