# time=25000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500747 1.00083e-05
-0.049 0 -0.048 0 0.00500736 1.00085e-05
-0.048 0 -0.047 0 0.00500726 1.00087e-05
-0.047 0 -0.046 0 0.00500715 1.00089e-05
-0.046 0 -0.045 0 0.00500705 1.00091e-05
-0.045 0 -0.044 0 0.00500695 1.00093e-05
-0.044 0 -0.043 0 0.00500685 1.00095e-05
-0.043 0 -0.042 0 0.00500675 1.00097e-05
-0.042 0 -0.041 0 0.00500665 1.00099e-05
-0.041 0 -0.04 0 0.00500655 1.00101e-05
-0.04 0 -0.039 0 0.00500645 1.00103e-05
-0.039 0 -0.038 0 0.00500636 1.00105e-05
-0.038 0 -0.037 0 0.00500627 1.00107e-05
-0.037 0 -0.036 0 0.00500618 1.00109e-05
-0.036 0 -0.035 0 0.00500608 1.00111e-05
-0.035 0 -0.034 0 0.005006 1.00112e-05
-0.034 0 -0.033 0 0.00500591 1.00114e-05
-0.033 0 -0.032 0 0.00500582 1.00116e-05
-0.032 0 -0.031 0 0.00500573 1.00118e-05
-0.031 0 -0.03 0 0.00500565 1.00119e-05
-0.03 0 -0.029 0 0.00500557 1.00121e-05
-0.029 0 -0.028 0 0.00500548 1.00123e-05
-0.028 0 -0.027 0 0.0050054 1.00124e-05
-0.027 0 -0.026 0 0.00500532 1.00126e-05
-0.026 0 -0.025 0 0.00500524 1.00127e-05
-0.025 0 -0.024 0 0.00500516 1.00129e-05
-0.024 0 -0.023 0 0.00500509 1.0013e-05
-0.023 0 -0.022 0 0.00500501 1.00132e-05
-0.022 0 -0.021 0 0.00500494 1.00133e-05
-0.021 0 -0.02 0 0.00500486 1.00135e-05
-0.02 0 -0.019 0 0.00500479 1.00136e-05
-0.019 0 -0.018 0 0.00500472 1.00138e-05
-0.018 0 -0.017 0 0.00500465 1.00139e-05
-0.017 0 -0.016 0 0.00500458 1.00141e-05
-0.016 0 -0.015 0 0.00500451 1.00142e-05
-0.015 0 -0.014 0 0.00500444 1.00143e-05
-0.014 0 -0.013 0 0.00500437 1.00145e-05
-0.013 0 -0.012 0 0.00500431 1.00146e-05
-0.012 0 -0.011 0 0.00500424 1.00147e-05
-0.011 0 -0.01 0 0.00500418 1.00149e-05
-0.01 0 -0.009 0 0.00500411 1.0015e-05
-0.009 0 -0.008 0 0.00500405 1.00151e-05
-0.008 0 -0.007 0 0.00500399 1.00152e-05
-0.007 0 -0.006 0 0.00500393 1.00154e-05
-0.006 0 -0.005 0 0.00500387 1.00155e-05
-0.005 0 -0.004 0 0.00500381 1.00156e-05
-0.004 0 -0.003 0 0.00500375 1.00157e-05
-0.003 0 -0.002 0 0.00500369 1.00158e-05
-0.002 0 -0.001 0 0.00500364 1.00159e-05
-0.001 0 -8.67362e-19 0 0.00500358 1.0016e-05
0 0 0.001 0 0.00500353 1.00162e-05
0.001 0 0.002 0 0.00500347 1.00163e-05
0.002 0 0.003 0 0.00500342 1.00164e-05
0.003 0 0.004 0 0.00500336 1.00165e-05
0.004 0 0.005 0 0.00500331 1.00166e-05
0.005 0 0.006 0 0.00500326 1.00167e-05
0.006 0 0.007 0 0.00500321 1.00168e-05
0.007 0 0.008 0 0.00500316 1.00169e-05
0.008 0 0.009 0 0.00500311 1.0017e-05
0.009 0 0.01 0 0.00500306 1.00171e-05
0.01 0 0.011 0 0.00500301 1.00172e-05
0.011 0 0.012 0 0.00500297 1.00173e-05
0.012 0 0.013 0 0.00500292 1.00174e-05
0.013 0 0.014 0 0.00500287 1.00175e-05
0.014 0 0.015 0 0.00500283 1.00175e-05
0.015 0 0.016 0 0.00500278 1.00176e-05
0.016 0 0.017 0 0.00500274 1.00177e-05
0.017 0 0.018 0 0.0050027 1.00178e-05
0.018 0 0.019 0 0.00500265 1.00179e-05
0.019 0 0.02 0 0.00500261 1.0018e-05
0.02 0 0.021 0 0.00500257 1.00181e-05
0.021 0 0.022 0 0.00500253 1.00181e-05
0.022 0 0.023 0 0.00500249 1.00182e-05
0.023 0 0.024 0 0.00500245 1.00183e-05
0.024 0 0.025 0 0.00500241 1.00184e-05
0.025 0 0.026 0 0.00500237 1.00185e-05
0.026 0 0.027 0 0.00500233 1.00185e-05
0.027 0 0.028 0 0.00500229 1.00186e-05
0.028 0 0.029 0 0.00500226 1.00187e-05
0.029 0 0.03 0 0.00500222 1.00188e-05
0.03 0 0.031 0 0.00500218 1.00188e-05
0.031 0 0.032 0 0.00500215 1.00189e-05
0.032 0 0.033 0 0.00500211 1.0019e-05
0.033 0 0.034 0 0.00500208 1.0019e-05
0.034 0 0.035 0 0.00500204 1.00191e-05
0.035 0 0.036 0 0.00500201 1.00192e-05
0.036 0 0.037 0 0.00500198 1.00192e-05
0.037 0 0.038 0 0.00500194 1.00193e-05
0.038 0 0.039 0 0.00500191 1.00194e-05
0.039 0 0.04 0 0.00500188 1.00194e-05
0.04 0 0.041 0 0.00500185 1.00195e-05
0.041 0 0.042 0 0.00500182 1.00196e-05
0.042 0 0.043 0 0.00500179 1.00196e-05
0.043 0 0.044 0 0.00500176 1.00197e-05
0.044 0 0.045 0 0.00500173 1.00197e-05
0.045 0 0.046 0 0.0050017 1.00198e-05
0.046 0 0.047 0 0.00500167 1.00199e-05
0.047 0 0.048 0 0.00500164 1.00199e-05
0.048 0 0.049 0 0.00500161 1.002e-05
0.049 0 0.05 0 0.00500159 1.002e-05
