# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500237 9.99963e-06
-0.049 0 -0.048 0 0.00500232 9.99974e-06
-0.048 0 -0.047 0 0.00500226 9.99984e-06
-0.047 0 -0.046 0 0.00500221 9.99995e-06
-0.046 0 -0.045 0 0.00500216 1.00001e-05
-0.045 0 -0.044 0 0.00500211 1.00002e-05
-0.044 0 -0.043 0 0.00500206 1.00003e-05
-0.043 0 -0.042 0 0.00500201 1.00004e-05
-0.042 0 -0.041 0 0.00500196 1.00004e-05
-0.041 0 -0.04 0 0.00500191 1.00005e-05
-0.04 0 -0.039 0 0.00500186 1.00006e-05
-0.039 0 -0.038 0 0.00500182 1.00007e-05
-0.038 0 -0.037 0 0.00500177 1.00008e-05
-0.037 0 -0.036 0 0.00500173 1.00009e-05
-0.036 0 -0.035 0 0.00500168 1.0001e-05
-0.035 0 -0.034 0 0.00500164 1.00011e-05
-0.034 0 -0.033 0 0.0050016 1.00012e-05
-0.033 0 -0.032 0 0.00500155 1.00012e-05
-0.032 0 -0.031 0 0.00500151 1.00013e-05
-0.031 0 -0.03 0 0.00500147 1.00014e-05
-0.03 0 -0.029 0 0.00500143 1.00015e-05
-0.029 0 -0.028 0 0.00500139 1.00016e-05
-0.028 0 -0.027 0 0.00500136 1.00016e-05
-0.027 0 -0.026 0 0.00500132 1.00017e-05
-0.026 0 -0.025 0 0.00500128 1.00018e-05
-0.025 0 -0.024 0 0.00500124 1.00019e-05
-0.024 0 -0.023 0 0.00500121 1.00019e-05
-0.023 0 -0.022 0 0.00500117 1.0002e-05
-0.022 0 -0.021 0 0.00500114 1.00021e-05
-0.021 0 -0.02 0 0.0050011 1.00021e-05
-0.02 0 -0.019 0 0.00500107 1.00022e-05
-0.019 0 -0.018 0 0.00500104 1.00023e-05
-0.018 0 -0.017 0 0.00500101 1.00023e-05
-0.017 0 -0.016 0 0.00500097 1.00024e-05
-0.016 0 -0.015 0 0.00500094 1.00025e-05
-0.015 0 -0.014 0 0.00500091 1.00025e-05
-0.014 0 -0.013 0 0.00500088 1.00026e-05
-0.013 0 -0.012 0 0.00500085 1.00026e-05
-0.012 0 -0.011 0 0.00500082 1.00027e-05
-0.011 0 -0.01 0 0.0050008 1.00028e-05
-0.01 0 -0.009 0 0.00500077 1.00028e-05
-0.009 0 -0.008 0 0.00500074 1.00029e-05
-0.008 0 -0.007 0 0.00500071 1.00029e-05
-0.007 0 -0.006 0 0.00500069 1.0003e-05
-0.006 0 -0.005 0 0.00500066 1.0003e-05
-0.005 0 -0.004 0 0.00500063 1.00031e-05
-0.004 0 -0.003 0 0.00500061 1.00031e-05
-0.003 0 -0.002 0 0.00500058 1.00032e-05
-0.002 0 -0.001 0 0.00500056 1.00032e-05
-0.001 0 -8.67362e-19 0 0.00500054 1.00033e-05
0 0 0.001 0 0.00500051 1.00033e-05
0.001 0 0.002 0 0.00500049 1.00034e-05
0.002 0 0.003 0 0.00500047 1.00034e-05
0.003 0 0.004 0 0.00500045 1.00035e-05
0.004 0 0.005 0 0.00500042 1.00035e-05
0.005 0 0.006 0 0.0050004 1.00035e-05
0.006 0 0.007 0 0.00500038 1.00036e-05
0.007 0 0.008 0 0.00500036 1.00036e-05
0.008 0 0.009 0 0.00500034 1.00037e-05
0.009 0 0.01 0 0.00500032 1.00037e-05
0.01 0 0.011 0 0.0050003 1.00037e-05
0.011 0 0.012 0 0.00500028 1.00038e-05
0.012 0 0.013 0 0.00500027 1.00038e-05
0.013 0 0.014 0 0.00500025 1.00038e-05
0.014 0 0.015 0 0.00500023 1.00039e-05
0.015 0 0.016 0 0.00500021 1.00039e-05
0.016 0 0.017 0 0.00500019 1.00039e-05
0.017 0 0.018 0 0.00500018 1.0004e-05
0.018 0 0.019 0 0.00500016 1.0004e-05
0.019 0 0.02 0 0.00500015 1.0004e-05
0.02 0 0.021 0 0.00500013 1.00041e-05
0.021 0 0.022 0 0.00500011 1.00041e-05
0.022 0 0.023 0 0.0050001 1.00041e-05
0.023 0 0.024 0 0.00500008 1.00042e-05
0.024 0 0.025 0 0.00500007 1.00042e-05
0.025 0 0.026 0 0.00500005 1.00042e-05
0.026 0 0.027 0 0.00500004 1.00043e-05
0.027 0 0.028 0 0.00500003 1.00043e-05
0.028 0 0.029 0 0.00500001 1.00043e-05
0.029 0 0.03 0 0.005 1.00043e-05
0.03 0 0.031 0 0.005 1.00043e-05
0.031 0 0.032 0 0.005 1.00043e-05
0.032 0 0.033 0 0.005 1.00043e-05
0.033 0 0.034 0 0.005 1.00043e-05
0.034 0 0.035 0 0.005 1.00043e-05
0.035 0 0.036 0 0.005 1.00043e-05
0.036 0 0.037 0 0.005 1.00043e-05
0.037 0 0.038 0 0.005 1.00043e-05
0.038 0 0.039 0 0.005 1.00043e-05
0.039 0 0.04 0 0.005 1.00043e-05
0.04 0 0.041 0 0.005 1.00043e-05
0.041 0 0.042 0 0.005 1.00043e-05
0.042 0 0.043 0 0.005 1.00043e-05
0.043 0 0.044 0 0.005 1.00043e-05
0.044 0 0.045 0 0.005 1.00043e-05
0.045 0 0.046 0 0.005 1.00043e-05
0.046 0 0.047 0 0.005 1.00043e-05
0.047 0 0.048 0 0.005 1.00043e-05
0.048 0 0.049 0 0.005 1.00043e-05
0.049 0 0.05 0 0.005 1.00043e-05
