# time=65000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050195 1.00291e-05
-0.049 0 -0.048 0 0.00501927 1.00295e-05
-0.048 0 -0.047 0 0.00501904 1.003e-05
-0.047 0 -0.046 0 0.00501881 1.00305e-05
-0.046 0 -0.045 0 0.00501858 1.00309e-05
-0.045 0 -0.044 0 0.00501836 1.00314e-05
-0.044 0 -0.043 0 0.00501814 1.00318e-05
-0.043 0 -0.042 0 0.00501792 1.00322e-05
-0.042 0 -0.041 0 0.0050177 1.00327e-05
-0.041 0 -0.04 0 0.00501749 1.00331e-05
-0.04 0 -0.039 0 0.00501728 1.00335e-05
-0.039 0 -0.038 0 0.00501707 1.00339e-05
-0.038 0 -0.037 0 0.00501687 1.00343e-05
-0.037 0 -0.036 0 0.00501666 1.00347e-05
-0.036 0 -0.035 0 0.00501646 1.00351e-05
-0.035 0 -0.034 0 0.00501626 1.00355e-05
-0.034 0 -0.033 0 0.00501607 1.00359e-05
-0.033 0 -0.032 0 0.00501587 1.00363e-05
-0.032 0 -0.031 0 0.00501568 1.00367e-05
-0.031 0 -0.03 0 0.00501549 1.00371e-05
-0.03 0 -0.029 0 0.00501531 1.00375e-05
-0.029 0 -0.028 0 0.00501512 1.00378e-05
-0.028 0 -0.027 0 0.00501494 1.00382e-05
-0.027 0 -0.026 0 0.00501476 1.00386e-05
-0.026 0 -0.025 0 0.00501458 1.00389e-05
-0.025 0 -0.024 0 0.00501441 1.00393e-05
-0.024 0 -0.023 0 0.00501423 1.00396e-05
-0.023 0 -0.022 0 0.00501406 1.00399e-05
-0.022 0 -0.021 0 0.00501389 1.00403e-05
-0.021 0 -0.02 0 0.00501372 1.00406e-05
-0.02 0 -0.019 0 0.00501356 1.0041e-05
-0.019 0 -0.018 0 0.00501339 1.00413e-05
-0.018 0 -0.017 0 0.00501323 1.00416e-05
-0.017 0 -0.016 0 0.00501307 1.00419e-05
-0.016 0 -0.015 0 0.00501291 1.00422e-05
-0.015 0 -0.014 0 0.00501276 1.00426e-05
-0.014 0 -0.013 0 0.0050126 1.00429e-05
-0.013 0 -0.012 0 0.00501245 1.00432e-05
-0.012 0 -0.011 0 0.0050123 1.00435e-05
-0.011 0 -0.01 0 0.00501215 1.00438e-05
-0.01 0 -0.009 0 0.005012 1.00441e-05
-0.009 0 -0.008 0 0.00501186 1.00444e-05
-0.008 0 -0.007 0 0.00501172 1.00446e-05
-0.007 0 -0.006 0 0.00501157 1.00449e-05
-0.006 0 -0.005 0 0.00501143 1.00452e-05
-0.005 0 -0.004 0 0.00501129 1.00455e-05
-0.004 0 -0.003 0 0.00501116 1.00458e-05
-0.003 0 -0.002 0 0.00501102 1.0046e-05
-0.002 0 -0.001 0 0.00501089 1.00463e-05
-0.001 0 -8.67362e-19 0 0.00501076 1.00466e-05
0 0 0.001 0 0.00501063 1.00468e-05
0.001 0 0.002 0 0.0050105 1.00471e-05
0.002 0 0.003 0 0.00501037 1.00473e-05
0.003 0 0.004 0 0.00501024 1.00476e-05
0.004 0 0.005 0 0.00501012 1.00478e-05
0.005 0 0.006 0 0.00501 1.00481e-05
0.006 0 0.007 0 0.00500988 1.00483e-05
0.007 0 0.008 0 0.00500976 1.00486e-05
0.008 0 0.009 0 0.00500964 1.00488e-05
0.009 0 0.01 0 0.00500952 1.0049e-05
0.01 0 0.011 0 0.00500941 1.00493e-05
0.011 0 0.012 0 0.00500929 1.00495e-05
0.012 0 0.013 0 0.00500918 1.00497e-05
0.013 0 0.014 0 0.00500907 1.00499e-05
0.014 0 0.015 0 0.00500896 1.00502e-05
0.015 0 0.016 0 0.00500885 1.00504e-05
0.016 0 0.017 0 0.00500874 1.00506e-05
0.017 0 0.018 0 0.00500863 1.00508e-05
0.018 0 0.019 0 0.00500853 1.0051e-05
0.019 0 0.02 0 0.00500842 1.00512e-05
0.02 0 0.021 0 0.00500832 1.00514e-05
0.021 0 0.022 0 0.00500822 1.00516e-05
0.022 0 0.023 0 0.00500812 1.00518e-05
0.023 0 0.024 0 0.00500802 1.0052e-05
0.024 0 0.025 0 0.00500792 1.00522e-05
0.025 0 0.026 0 0.00500783 1.00524e-05
0.026 0 0.027 0 0.00500773 1.00526e-05
0.027 0 0.028 0 0.00500764 1.00528e-05
0.028 0 0.029 0 0.00500754 1.0053e-05
0.029 0 0.03 0 0.00500745 1.00532e-05
0.03 0 0.031 0 0.00500736 1.00534e-05
0.031 0 0.032 0 0.00500727 1.00535e-05
0.032 0 0.033 0 0.00500718 1.00537e-05
0.033 0 0.034 0 0.0050071 1.00539e-05
0.034 0 0.035 0 0.00500701 1.00541e-05
0.035 0 0.036 0 0.00500692 1.00542e-05
0.036 0 0.037 0 0.00500684 1.00544e-05
0.037 0 0.038 0 0.00500676 1.00546e-05
0.038 0 0.039 0 0.00500667 1.00547e-05
0.039 0 0.04 0 0.00500659 1.00549e-05
0.04 0 0.041 0 0.00500651 1.00551e-05
0.041 0 0.042 0 0.00500643 1.00552e-05
0.042 0 0.043 0 0.00500635 1.00554e-05
0.043 0 0.044 0 0.00500627 1.00555e-05
0.044 0 0.045 0 0.0050062 1.00557e-05
0.045 0 0.046 0 0.00500612 1.00558e-05
0.046 0 0.047 0 0.00500605 1.0056e-05
0.047 0 0.048 0 0.00500597 1.00561e-05
0.048 0 0.049 0 0.0050059 1.00563e-05
0.049 0 0.05 0 0.00500583 1.00564e-05
