# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501709 1.00249e-05
-0.049 0 -0.048 0 0.00501688 1.00253e-05
-0.048 0 -0.047 0 0.00501668 1.00257e-05
-0.047 0 -0.046 0 0.00501647 1.00262e-05
-0.046 0 -0.045 0 0.00501627 1.00266e-05
-0.045 0 -0.044 0 0.00501607 1.0027e-05
-0.044 0 -0.043 0 0.00501588 1.00273e-05
-0.043 0 -0.042 0 0.00501568 1.00277e-05
-0.042 0 -0.041 0 0.00501549 1.00281e-05
-0.041 0 -0.04 0 0.0050153 1.00285e-05
-0.04 0 -0.039 0 0.00501511 1.00289e-05
-0.039 0 -0.038 0 0.00501493 1.00292e-05
-0.038 0 -0.037 0 0.00501474 1.00296e-05
-0.037 0 -0.036 0 0.00501456 1.003e-05
-0.036 0 -0.035 0 0.00501438 1.00303e-05
-0.035 0 -0.034 0 0.00501421 1.00307e-05
-0.034 0 -0.033 0 0.00501403 1.0031e-05
-0.033 0 -0.032 0 0.00501386 1.00314e-05
-0.032 0 -0.031 0 0.00501369 1.00317e-05
-0.031 0 -0.03 0 0.00501352 1.0032e-05
-0.03 0 -0.029 0 0.00501336 1.00324e-05
-0.029 0 -0.028 0 0.00501319 1.00327e-05
-0.028 0 -0.027 0 0.00501303 1.0033e-05
-0.027 0 -0.026 0 0.00501287 1.00333e-05
-0.026 0 -0.025 0 0.00501271 1.00337e-05
-0.025 0 -0.024 0 0.00501256 1.0034e-05
-0.024 0 -0.023 0 0.0050124 1.00343e-05
-0.023 0 -0.022 0 0.00501225 1.00346e-05
-0.022 0 -0.021 0 0.0050121 1.00349e-05
-0.021 0 -0.02 0 0.00501195 1.00352e-05
-0.02 0 -0.019 0 0.0050118 1.00355e-05
-0.019 0 -0.018 0 0.00501166 1.00358e-05
-0.018 0 -0.017 0 0.00501151 1.00361e-05
-0.017 0 -0.016 0 0.00501137 1.00363e-05
-0.016 0 -0.015 0 0.00501123 1.00366e-05
-0.015 0 -0.014 0 0.00501109 1.00369e-05
-0.014 0 -0.013 0 0.00501096 1.00372e-05
-0.013 0 -0.012 0 0.00501082 1.00374e-05
-0.012 0 -0.011 0 0.00501069 1.00377e-05
-0.011 0 -0.01 0 0.00501055 1.0038e-05
-0.01 0 -0.009 0 0.00501042 1.00382e-05
-0.009 0 -0.008 0 0.0050103 1.00385e-05
-0.008 0 -0.007 0 0.00501017 1.00387e-05
-0.007 0 -0.006 0 0.00501004 1.0039e-05
-0.006 0 -0.005 0 0.00500992 1.00392e-05
-0.005 0 -0.004 0 0.0050098 1.00395e-05
-0.004 0 -0.003 0 0.00500967 1.00397e-05
-0.003 0 -0.002 0 0.00500956 1.004e-05
-0.002 0 -0.001 0 0.00500944 1.00402e-05
-0.001 0 -8.67362e-19 0 0.00500932 1.00404e-05
0 0 0.001 0 0.0050092 1.00407e-05
0.001 0 0.002 0 0.00500909 1.00409e-05
0.002 0 0.003 0 0.00500898 1.00411e-05
0.003 0 0.004 0 0.00500887 1.00414e-05
0.004 0 0.005 0 0.00500876 1.00416e-05
0.005 0 0.006 0 0.00500865 1.00418e-05
0.006 0 0.007 0 0.00500854 1.0042e-05
0.007 0 0.008 0 0.00500844 1.00422e-05
0.008 0 0.009 0 0.00500833 1.00424e-05
0.009 0 0.01 0 0.00500823 1.00426e-05
0.01 0 0.011 0 0.00500813 1.00428e-05
0.011 0 0.012 0 0.00500802 1.0043e-05
0.012 0 0.013 0 0.00500792 1.00432e-05
0.013 0 0.014 0 0.00500783 1.00434e-05
0.014 0 0.015 0 0.00500773 1.00436e-05
0.015 0 0.016 0 0.00500763 1.00438e-05
0.016 0 0.017 0 0.00500754 1.0044e-05
0.017 0 0.018 0 0.00500744 1.00442e-05
0.018 0 0.019 0 0.00500735 1.00444e-05
0.019 0 0.02 0 0.00500726 1.00446e-05
0.02 0 0.021 0 0.00500717 1.00448e-05
0.021 0 0.022 0 0.00500708 1.00449e-05
0.022 0 0.023 0 0.00500699 1.00451e-05
0.023 0 0.024 0 0.00500691 1.00453e-05
0.024 0 0.025 0 0.00500682 1.00455e-05
0.025 0 0.026 0 0.00500673 1.00456e-05
0.026 0 0.027 0 0.00500665 1.00458e-05
0.027 0 0.028 0 0.00500657 1.0046e-05
0.028 0 0.029 0 0.00500649 1.00461e-05
0.029 0 0.03 0 0.0050064 1.00463e-05
0.03 0 0.031 0 0.00500632 1.00464e-05
0.031 0 0.032 0 0.00500625 1.00466e-05
0.032 0 0.033 0 0.00500617 1.00468e-05
0.033 0 0.034 0 0.00500609 1.00469e-05
0.034 0 0.035 0 0.00500601 1.00471e-05
0.035 0 0.036 0 0.00500594 1.00472e-05
0.036 0 0.037 0 0.00500586 1.00474e-05
0.037 0 0.038 0 0.00500579 1.00475e-05
0.038 0 0.039 0 0.00500572 1.00477e-05
0.039 0 0.04 0 0.00500565 1.00478e-05
0.04 0 0.041 0 0.00500558 1.00479e-05
0.041 0 0.042 0 0.00500551 1.00481e-05
0.042 0 0.043 0 0.00500544 1.00482e-05
0.043 0 0.044 0 0.00500537 1.00484e-05
0.044 0 0.045 0 0.0050053 1.00485e-05
0.045 0 0.046 0 0.00500524 1.00486e-05
0.046 0 0.047 0 0.00500517 1.00488e-05
0.047 0 0.048 0 0.00500511 1.00489e-05
0.048 0 0.049 0 0.00500504 1.0049e-05
0.049 0 0.05 0 0.00500498 1.00491e-05
