# time=28000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500837 1.00098e-05
-0.049 0 -0.048 0 0.00500826 1.00101e-05
-0.048 0 -0.047 0 0.00500814 1.00103e-05
-0.047 0 -0.046 0 0.00500803 1.00105e-05
-0.046 0 -0.045 0 0.00500791 1.00108e-05
-0.045 0 -0.044 0 0.0050078 1.0011e-05
-0.044 0 -0.043 0 0.00500769 1.00112e-05
-0.043 0 -0.042 0 0.00500758 1.00114e-05
-0.042 0 -0.041 0 0.00500748 1.00116e-05
-0.041 0 -0.04 0 0.00500737 1.00118e-05
-0.04 0 -0.039 0 0.00500727 1.00121e-05
-0.039 0 -0.038 0 0.00500716 1.00123e-05
-0.038 0 -0.037 0 0.00500706 1.00125e-05
-0.037 0 -0.036 0 0.00500696 1.00127e-05
-0.036 0 -0.035 0 0.00500686 1.00129e-05
-0.035 0 -0.034 0 0.00500676 1.00131e-05
-0.034 0 -0.033 0 0.00500667 1.00132e-05
-0.033 0 -0.032 0 0.00500657 1.00134e-05
-0.032 0 -0.031 0 0.00500648 1.00136e-05
-0.031 0 -0.03 0 0.00500639 1.00138e-05
-0.03 0 -0.029 0 0.0050063 1.0014e-05
-0.029 0 -0.028 0 0.00500621 1.00142e-05
-0.028 0 -0.027 0 0.00500612 1.00143e-05
-0.027 0 -0.026 0 0.00500603 1.00145e-05
-0.026 0 -0.025 0 0.00500594 1.00147e-05
-0.025 0 -0.024 0 0.00500586 1.00149e-05
-0.024 0 -0.023 0 0.00500577 1.0015e-05
-0.023 0 -0.022 0 0.00500569 1.00152e-05
-0.022 0 -0.021 0 0.00500561 1.00154e-05
-0.021 0 -0.02 0 0.00500553 1.00155e-05
-0.02 0 -0.019 0 0.00500545 1.00157e-05
-0.019 0 -0.018 0 0.00500537 1.00158e-05
-0.018 0 -0.017 0 0.00500529 1.0016e-05
-0.017 0 -0.016 0 0.00500521 1.00161e-05
-0.016 0 -0.015 0 0.00500514 1.00163e-05
-0.015 0 -0.014 0 0.00500506 1.00164e-05
-0.014 0 -0.013 0 0.00500499 1.00166e-05
-0.013 0 -0.012 0 0.00500492 1.00167e-05
-0.012 0 -0.011 0 0.00500485 1.00169e-05
-0.011 0 -0.01 0 0.00500477 1.0017e-05
-0.01 0 -0.009 0 0.00500471 1.00172e-05
-0.009 0 -0.008 0 0.00500464 1.00173e-05
-0.008 0 -0.007 0 0.00500457 1.00174e-05
-0.007 0 -0.006 0 0.0050045 1.00176e-05
-0.006 0 -0.005 0 0.00500444 1.00177e-05
-0.005 0 -0.004 0 0.00500437 1.00178e-05
-0.004 0 -0.003 0 0.00500431 1.0018e-05
-0.003 0 -0.002 0 0.00500424 1.00181e-05
-0.002 0 -0.001 0 0.00500418 1.00182e-05
-0.001 0 -8.67362e-19 0 0.00500412 1.00183e-05
0 0 0.001 0 0.00500406 1.00185e-05
0.001 0 0.002 0 0.005004 1.00186e-05
0.002 0 0.003 0 0.00500394 1.00187e-05
0.003 0 0.004 0 0.00500388 1.00188e-05
0.004 0 0.005 0 0.00500382 1.00189e-05
0.005 0 0.006 0 0.00500377 1.0019e-05
0.006 0 0.007 0 0.00500371 1.00191e-05
0.007 0 0.008 0 0.00500365 1.00193e-05
0.008 0 0.009 0 0.0050036 1.00194e-05
0.009 0 0.01 0 0.00500355 1.00195e-05
0.01 0 0.011 0 0.00500349 1.00196e-05
0.011 0 0.012 0 0.00500344 1.00197e-05
0.012 0 0.013 0 0.00500339 1.00198e-05
0.013 0 0.014 0 0.00500334 1.00199e-05
0.014 0 0.015 0 0.00500329 1.002e-05
0.015 0 0.016 0 0.00500324 1.00201e-05
0.016 0 0.017 0 0.00500319 1.00202e-05
0.017 0 0.018 0 0.00500314 1.00203e-05
0.018 0 0.019 0 0.00500309 1.00204e-05
0.019 0 0.02 0 0.00500305 1.00205e-05
0.02 0 0.021 0 0.005003 1.00206e-05
0.021 0 0.022 0 0.00500295 1.00207e-05
0.022 0 0.023 0 0.00500291 1.00207e-05
0.023 0 0.024 0 0.00500286 1.00208e-05
0.024 0 0.025 0 0.00500282 1.00209e-05
0.025 0 0.026 0 0.00500278 1.0021e-05
0.026 0 0.027 0 0.00500274 1.00211e-05
0.027 0 0.028 0 0.00500269 1.00212e-05
0.028 0 0.029 0 0.00500265 1.00213e-05
0.029 0 0.03 0 0.00500261 1.00213e-05
0.03 0 0.031 0 0.00500257 1.00214e-05
0.031 0 0.032 0 0.00500253 1.00215e-05
0.032 0 0.033 0 0.00500249 1.00216e-05
0.033 0 0.034 0 0.00500245 1.00217e-05
0.034 0 0.035 0 0.00500242 1.00217e-05
0.035 0 0.036 0 0.00500238 1.00218e-05
0.036 0 0.037 0 0.00500234 1.00219e-05
0.037 0 0.038 0 0.0050023 1.0022e-05
0.038 0 0.039 0 0.00500227 1.0022e-05
0.039 0 0.04 0 0.00500223 1.00221e-05
0.04 0 0.041 0 0.0050022 1.00222e-05
0.041 0 0.042 0 0.00500216 1.00222e-05
0.042 0 0.043 0 0.00500213 1.00223e-05
0.043 0 0.044 0 0.0050021 1.00224e-05
0.044 0 0.045 0 0.00500206 1.00224e-05
0.045 0 0.046 0 0.00500203 1.00225e-05
0.046 0 0.047 0 0.005002 1.00226e-05
0.047 0 0.048 0 0.00500197 1.00226e-05
0.048 0 0.049 0 0.00500193 1.00227e-05
0.049 0 0.05 0 0.0050019 1.00228e-05
