time,particle_id,x,y,mesh_index,mesh_index_original
99000,8900,0.0496678,0,99,99
99000,8901,0.0496678,0,99,99
99000,8902,0.0496678,0,99,99
99000,8903,0.0496678,0,99,99
99000,8904,0.0496678,0,99,99
99000,8905,0.0496678,0,99,99
99000,8906,0.0496678,0,99,99
99000,8907,0.0496678,0,99,99
99000,8908,0.0496678,0,99,99
99000,8909,0.0496678,0,99,99
99000,8910,0.0486598,0,98,98
99000,8911,0.0486598,0,98,98
99000,8912,0.0486598,0,98,98
99000,8913,0.0486598,0,98,98
99000,8914,0.0486598,0,98,98
99000,8915,0.0486598,0,98,98
99000,8916,0.0486598,0,98,98
99000,8917,0.0486598,0,98,98
99000,8918,0.0486598,0,98,98
99000,8919,0.0486598,0,98,98
99000,8920,0.0476518,0,97,97
99000,8921,0.0476518,0,97,97
99000,8922,0.0476518,0,97,97
99000,8923,0.0476518,0,97,97
99000,8924,0.0476518,0,97,97
99000,8925,0.0476518,0,97,97
99000,8926,0.0476518,0,97,97
99000,8927,0.0476518,0,97,97
99000,8928,0.0476518,0,97,97
99000,8929,0.0476518,0,97,97
99000,8930,0.0466438,0,96,96
99000,8931,0.0466438,0,96,96
99000,8932,0.0466438,0,96,96
99000,8933,0.0466438,0,96,96
99000,8934,0.0466438,0,96,96
99000,8935,0.0466438,0,96,96
99000,8936,0.0466438,0,96,96
99000,8937,0.0466438,0,96,96
99000,8938,0.0466438,0,96,96
99000,8939,0.0466438,0,96,96
99000,8940,0.0456358,0,95,95
99000,8941,0.0456358,0,95,95
99000,8942,0.0456358,0,95,95
99000,8943,0.0456358,0,95,95
99000,8944,0.0456358,0,95,95
99000,8945,0.0456358,0,95,95
99000,8946,0.0456358,0,95,95
99000,8947,0.0456358,0,95,95
99000,8948,0.0456358,0,95,95
99000,8949,0.0456358,0,95,95
99000,8950,0.0446279,0,94,94
99000,8951,0.0446279,0,94,94
99000,8952,0.0446279,0,94,94
99000,8953,0.0446279,0,94,94
99000,8954,0.0446279,0,94,94
99000,8955,0.0446279,0,94,94
99000,8956,0.0446279,0,94,94
99000,8957,0.0446279,0,94,94
99000,8958,0.0446279,0,94,94
99000,8959,0.0446279,0,94,94
99000,8960,0.0436199,0,93,93
99000,8961,0.0436199,0,93,93
99000,8962,0.0436199,0,93,93
99000,8963,0.0436199,0,93,93
99000,8964,0.0436199,0,93,93
99000,8965,0.0436199,0,93,93
99000,8966,0.0436199,0,93,93
99000,8967,0.0436199,0,93,93
99000,8968,0.0436199,0,93,93
99000,8969,0.0436199,0,93,93
99000,8970,0.042612,0,92,92
99000,8971,0.042612,0,92,92
99000,8972,0.042612,0,92,92
99000,8973,0.042612,0,92,92
99000,8974,0.042612,0,92,92
99000,8975,0.042612,0,92,92
99000,8976,0.042612,0,92,92
99000,8977,0.042612,0,92,92
99000,8978,0.042612,0,92,92
99000,8979,0.042612,0,92,92
99000,8980,0.0416041,0,91,91
99000,8981,0.0416041,0,91,91
99000,8982,0.0416041,0,91,91
99000,8983,0.0416041,0,91,91
99000,8984,0.0416041,0,91,91
99000,8985,0.0416041,0,91,91
99000,8986,0.0416041,0,91,91
99000,8987,0.0416041,0,91,91
99000,8988,0.0416041,0,91,91
99000,8989,0.0416041,0,91,91
99000,8990,0.0405962,0,90,90
99000,8991,0.0405962,0,90,90
99000,8992,0.0405962,0,90,90
99000,8993,0.0405962,0,90,90
99000,8994,0.0405962,0,90,90
99000,8995,0.0405962,0,90,90
99000,8996,0.0405962,0,90,90
99000,8997,0.0405962,0,90,90
99000,8998,0.0405962,0,90,90
99000,8999,0.0405962,0,90,90
99000,9000,0.0395883,0,89,89
99000,9001,0.0395883,0,89,89
99000,9002,0.0395883,0,89,89
99000,9003,0.0395883,0,89,89
99000,9004,0.0395883,0,89,89
99000,9005,0.0395883,0,89,89
99000,9006,0.0395883,0,89,89
99000,9007,0.0395883,0,89,89
99000,9008,0.0395883,0,89,89
99000,9009,0.0395883,0,89,89
99000,9010,0.0385805,0,88,88
99000,9011,0.0385805,0,88,88
99000,9012,0.0385805,0,88,88
99000,9013,0.0385805,0,88,88
99000,9014,0.0385805,0,88,88
99000,9015,0.0385805,0,88,88
99000,9016,0.0385805,0,88,88
99000,9017,0.0385805,0,88,88
99000,9018,0.0385805,0,88,88
99000,9019,0.0385805,0,88,88
99000,9020,0.0375726,0,87,87
99000,9021,0.0375726,0,87,87
99000,9022,0.0375726,0,87,87
99000,9023,0.0375726,0,87,87
99000,9024,0.0375726,0,87,87
99000,9025,0.0375726,0,87,87
99000,9026,0.0375726,0,87,87
99000,9027,0.0375726,0,87,87
99000,9028,0.0375726,0,87,87
99000,9029,0.0375726,0,87,87
99000,9030,0.0365648,0,86,86
99000,9031,0.0365648,0,86,86
99000,9032,0.0365648,0,86,86
99000,9033,0.0365648,0,86,86
99000,9034,0.0365648,0,86,86
99000,9035,0.0365648,0,86,86
99000,9036,0.0365648,0,86,86
99000,9037,0.0365648,0,86,86
99000,9038,0.0365648,0,86,86
