# time=35000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501048 1.00135e-05
-0.049 0 -0.048 0 0.00501034 1.00138e-05
-0.048 0 -0.047 0 0.0050102 1.0014e-05
-0.047 0 -0.046 0 0.00501006 1.00143e-05
-0.046 0 -0.045 0 0.00500993 1.00146e-05
-0.045 0 -0.044 0 0.0050098 1.00148e-05
-0.044 0 -0.043 0 0.00500967 1.00151e-05
-0.043 0 -0.042 0 0.00500954 1.00154e-05
-0.042 0 -0.041 0 0.00500941 1.00156e-05
-0.041 0 -0.04 0 0.00500928 1.00159e-05
-0.04 0 -0.039 0 0.00500916 1.00161e-05
-0.039 0 -0.038 0 0.00500904 1.00164e-05
-0.038 0 -0.037 0 0.00500891 1.00166e-05
-0.037 0 -0.036 0 0.00500879 1.00168e-05
-0.036 0 -0.035 0 0.00500868 1.00171e-05
-0.035 0 -0.034 0 0.00500856 1.00173e-05
-0.034 0 -0.033 0 0.00500844 1.00175e-05
-0.033 0 -0.032 0 0.00500833 1.00178e-05
-0.032 0 -0.031 0 0.00500822 1.0018e-05
-0.031 0 -0.03 0 0.00500811 1.00182e-05
-0.03 0 -0.029 0 0.005008 1.00184e-05
-0.029 0 -0.028 0 0.00500789 1.00186e-05
-0.028 0 -0.027 0 0.00500778 1.00189e-05
-0.027 0 -0.026 0 0.00500768 1.00191e-05
-0.026 0 -0.025 0 0.00500758 1.00193e-05
-0.025 0 -0.024 0 0.00500747 1.00195e-05
-0.024 0 -0.023 0 0.00500737 1.00197e-05
-0.023 0 -0.022 0 0.00500727 1.00199e-05
-0.022 0 -0.021 0 0.00500717 1.00201e-05
-0.021 0 -0.02 0 0.00500708 1.00203e-05
-0.02 0 -0.019 0 0.00500698 1.00205e-05
-0.019 0 -0.018 0 0.00500688 1.00206e-05
-0.018 0 -0.017 0 0.00500679 1.00208e-05
-0.017 0 -0.016 0 0.0050067 1.0021e-05
-0.016 0 -0.015 0 0.00500661 1.00212e-05
-0.015 0 -0.014 0 0.00500652 1.00214e-05
-0.014 0 -0.013 0 0.00500643 1.00216e-05
-0.013 0 -0.012 0 0.00500634 1.00217e-05
-0.012 0 -0.011 0 0.00500625 1.00219e-05
-0.011 0 -0.01 0 0.00500617 1.00221e-05
-0.01 0 -0.009 0 0.00500608 1.00222e-05
-0.009 0 -0.008 0 0.005006 1.00224e-05
-0.008 0 -0.007 0 0.00500592 1.00226e-05
-0.007 0 -0.006 0 0.00500584 1.00227e-05
-0.006 0 -0.005 0 0.00500576 1.00229e-05
-0.005 0 -0.004 0 0.00500568 1.00231e-05
-0.004 0 -0.003 0 0.0050056 1.00232e-05
-0.003 0 -0.002 0 0.00500552 1.00234e-05
-0.002 0 -0.001 0 0.00500545 1.00235e-05
-0.001 0 -8.67362e-19 0 0.00500537 1.00237e-05
0 0 0.001 0 0.0050053 1.00238e-05
0.001 0 0.002 0 0.00500523 1.0024e-05
0.002 0 0.003 0 0.00500515 1.00241e-05
0.003 0 0.004 0 0.00500508 1.00242e-05
0.004 0 0.005 0 0.00500501 1.00244e-05
0.005 0 0.006 0 0.00500494 1.00245e-05
0.006 0 0.007 0 0.00500487 1.00247e-05
0.007 0 0.008 0 0.00500481 1.00248e-05
0.008 0 0.009 0 0.00500474 1.00249e-05
0.009 0 0.01 0 0.00500467 1.00251e-05
0.01 0 0.011 0 0.00500461 1.00252e-05
0.011 0 0.012 0 0.00500455 1.00253e-05
0.012 0 0.013 0 0.00500448 1.00254e-05
0.013 0 0.014 0 0.00500442 1.00256e-05
0.014 0 0.015 0 0.00500436 1.00257e-05
0.015 0 0.016 0 0.0050043 1.00258e-05
0.016 0 0.017 0 0.00500424 1.00259e-05
0.017 0 0.018 0 0.00500418 1.00261e-05
0.018 0 0.019 0 0.00500412 1.00262e-05
0.019 0 0.02 0 0.00500406 1.00263e-05
0.02 0 0.021 0 0.00500401 1.00264e-05
0.021 0 0.022 0 0.00500395 1.00265e-05
0.022 0 0.023 0 0.00500389 1.00266e-05
0.023 0 0.024 0 0.00500384 1.00267e-05
0.024 0 0.025 0 0.00500379 1.00268e-05
0.025 0 0.026 0 0.00500373 1.00269e-05
0.026 0 0.027 0 0.00500368 1.0027e-05
0.027 0 0.028 0 0.00500363 1.00272e-05
0.028 0 0.029 0 0.00500358 1.00273e-05
0.029 0 0.03 0 0.00500353 1.00274e-05
0.03 0 0.031 0 0.00500348 1.00275e-05
0.031 0 0.032 0 0.00500343 1.00276e-05
0.032 0 0.033 0 0.00500338 1.00277e-05
0.033 0 0.034 0 0.00500333 1.00277e-05
0.034 0 0.035 0 0.00500328 1.00278e-05
0.035 0 0.036 0 0.00500324 1.00279e-05
0.036 0 0.037 0 0.00500319 1.0028e-05
0.037 0 0.038 0 0.00500315 1.00281e-05
0.038 0 0.039 0 0.0050031 1.00282e-05
0.039 0 0.04 0 0.00500306 1.00283e-05
0.04 0 0.041 0 0.00500301 1.00284e-05
0.041 0 0.042 0 0.00500297 1.00285e-05
0.042 0 0.043 0 0.00500293 1.00286e-05
0.043 0 0.044 0 0.00500288 1.00286e-05
0.044 0 0.045 0 0.00500284 1.00287e-05
0.045 0 0.046 0 0.0050028 1.00288e-05
0.046 0 0.047 0 0.00500276 1.00289e-05
0.047 0 0.048 0 0.00500272 1.0029e-05
0.048 0 0.049 0 0.00500268 1.0029e-05
0.049 0 0.05 0 0.00500264 1.00291e-05
