# time=85000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502553 1.00395e-05
-0.049 0 -0.048 0 0.00502523 1.00401e-05
-0.048 0 -0.047 0 0.00502493 1.00407e-05
-0.047 0 -0.046 0 0.00502464 1.00413e-05
-0.046 0 -0.045 0 0.00502436 1.00418e-05
-0.045 0 -0.044 0 0.00502407 1.00424e-05
-0.044 0 -0.043 0 0.00502379 1.0043e-05
-0.043 0 -0.042 0 0.00502351 1.00435e-05
-0.042 0 -0.041 0 0.00502324 1.00441e-05
-0.041 0 -0.04 0 0.00502297 1.00446e-05
-0.04 0 -0.039 0 0.0050227 1.00451e-05
-0.039 0 -0.038 0 0.00502244 1.00457e-05
-0.038 0 -0.037 0 0.00502217 1.00462e-05
-0.037 0 -0.036 0 0.00502191 1.00467e-05
-0.036 0 -0.035 0 0.00502166 1.00472e-05
-0.035 0 -0.034 0 0.00502141 1.00477e-05
-0.034 0 -0.033 0 0.00502116 1.00482e-05
-0.033 0 -0.032 0 0.00502091 1.00487e-05
-0.032 0 -0.031 0 0.00502067 1.00492e-05
-0.031 0 -0.03 0 0.00502042 1.00497e-05
-0.03 0 -0.029 0 0.00502019 1.00502e-05
-0.029 0 -0.028 0 0.00501995 1.00506e-05
-0.028 0 -0.027 0 0.00501972 1.00511e-05
-0.027 0 -0.026 0 0.00501949 1.00516e-05
-0.026 0 -0.025 0 0.00501926 1.0052e-05
-0.025 0 -0.024 0 0.00501903 1.00525e-05
-0.024 0 -0.023 0 0.00501881 1.00529e-05
-0.023 0 -0.022 0 0.00501859 1.00534e-05
-0.022 0 -0.021 0 0.00501837 1.00538e-05
-0.021 0 -0.02 0 0.00501816 1.00542e-05
-0.02 0 -0.019 0 0.00501795 1.00547e-05
-0.019 0 -0.018 0 0.00501774 1.00551e-05
-0.018 0 -0.017 0 0.00501753 1.00555e-05
-0.017 0 -0.016 0 0.00501733 1.00559e-05
-0.016 0 -0.015 0 0.00501712 1.00563e-05
-0.015 0 -0.014 0 0.00501692 1.00567e-05
-0.014 0 -0.013 0 0.00501673 1.00571e-05
-0.013 0 -0.012 0 0.00501653 1.00575e-05
-0.012 0 -0.011 0 0.00501634 1.00579e-05
-0.011 0 -0.01 0 0.00501615 1.00583e-05
-0.01 0 -0.009 0 0.00501596 1.00586e-05
-0.009 0 -0.008 0 0.00501577 1.0059e-05
-0.008 0 -0.007 0 0.00501559 1.00594e-05
-0.007 0 -0.006 0 0.0050154 1.00597e-05
-0.006 0 -0.005 0 0.00501522 1.00601e-05
-0.005 0 -0.004 0 0.00501504 1.00605e-05
-0.004 0 -0.003 0 0.00501487 1.00608e-05
-0.003 0 -0.002 0 0.00501469 1.00612e-05
-0.002 0 -0.001 0 0.00501452 1.00615e-05
-0.001 0 -8.67362e-19 0 0.00501435 1.00619e-05
0 0 0.001 0 0.00501418 1.00622e-05
0.001 0 0.002 0 0.00501402 1.00625e-05
0.002 0 0.003 0 0.00501385 1.00629e-05
0.003 0 0.004 0 0.00501369 1.00632e-05
0.004 0 0.005 0 0.00501353 1.00635e-05
0.005 0 0.006 0 0.00501337 1.00638e-05
0.006 0 0.007 0 0.00501322 1.00641e-05
0.007 0 0.008 0 0.00501306 1.00644e-05
0.008 0 0.009 0 0.00501291 1.00647e-05
0.009 0 0.01 0 0.00501276 1.00651e-05
0.01 0 0.011 0 0.00501261 1.00654e-05
0.011 0 0.012 0 0.00501246 1.00656e-05
0.012 0 0.013 0 0.00501231 1.00659e-05
0.013 0 0.014 0 0.00501217 1.00662e-05
0.014 0 0.015 0 0.00501203 1.00665e-05
0.015 0 0.016 0 0.00501189 1.00668e-05
0.016 0 0.017 0 0.00501175 1.00671e-05
0.017 0 0.018 0 0.00501161 1.00674e-05
0.018 0 0.019 0 0.00501147 1.00676e-05
0.019 0 0.02 0 0.00501134 1.00679e-05
0.02 0 0.021 0 0.00501121 1.00682e-05
0.021 0 0.022 0 0.00501107 1.00684e-05
0.022 0 0.023 0 0.00501094 1.00687e-05
0.023 0 0.024 0 0.00501082 1.00689e-05
0.024 0 0.025 0 0.00501069 1.00692e-05
0.025 0 0.026 0 0.00501056 1.00695e-05
0.026 0 0.027 0 0.00501044 1.00697e-05
0.027 0 0.028 0 0.00501032 1.00699e-05
0.028 0 0.029 0 0.0050102 1.00702e-05
0.029 0 0.03 0 0.00501008 1.00704e-05
0.03 0 0.031 0 0.00500996 1.00707e-05
0.031 0 0.032 0 0.00500984 1.00709e-05
0.032 0 0.033 0 0.00500973 1.00711e-05
0.033 0 0.034 0 0.00500961 1.00714e-05
0.034 0 0.035 0 0.0050095 1.00716e-05
0.035 0 0.036 0 0.00500939 1.00718e-05
0.036 0 0.037 0 0.00500928 1.0072e-05
0.037 0 0.038 0 0.00500917 1.00723e-05
0.038 0 0.039 0 0.00500906 1.00725e-05
0.039 0 0.04 0 0.00500895 1.00727e-05
0.04 0 0.041 0 0.00500885 1.00729e-05
0.041 0 0.042 0 0.00500874 1.00731e-05
0.042 0 0.043 0 0.00500864 1.00733e-05
0.043 0 0.044 0 0.00500854 1.00735e-05
0.044 0 0.045 0 0.00500844 1.00737e-05
0.045 0 0.046 0 0.00500834 1.00739e-05
0.046 0 0.047 0 0.00500824 1.00741e-05
0.047 0 0.048 0 0.00500814 1.00743e-05
0.048 0 0.049 0 0.00500805 1.00745e-05
0.049 0 0.05 0 0.00500795 1.00747e-05
