# time=23000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500687 1.00072e-05
-0.049 0 -0.048 0 0.00500677 1.00075e-05
-0.048 0 -0.047 0 0.00500667 1.00077e-05
-0.047 0 -0.046 0 0.00500657 1.00078e-05
-0.046 0 -0.045 0 0.00500647 1.0008e-05
-0.045 0 -0.044 0 0.00500638 1.00082e-05
-0.044 0 -0.043 0 0.00500628 1.00084e-05
-0.043 0 -0.042 0 0.00500619 1.00086e-05
-0.042 0 -0.041 0 0.0050061 1.00088e-05
-0.041 0 -0.04 0 0.005006 1.0009e-05
-0.04 0 -0.039 0 0.00500591 1.00092e-05
-0.039 0 -0.038 0 0.00500583 1.00093e-05
-0.038 0 -0.037 0 0.00500574 1.00095e-05
-0.037 0 -0.036 0 0.00500565 1.00097e-05
-0.036 0 -0.035 0 0.00500557 1.00099e-05
-0.035 0 -0.034 0 0.00500548 1.001e-05
-0.034 0 -0.033 0 0.0050054 1.00102e-05
-0.033 0 -0.032 0 0.00500532 1.00103e-05
-0.032 0 -0.031 0 0.00500524 1.00105e-05
-0.031 0 -0.03 0 0.00500516 1.00107e-05
-0.03 0 -0.029 0 0.00500508 1.00108e-05
-0.029 0 -0.028 0 0.005005 1.0011e-05
-0.028 0 -0.027 0 0.00500493 1.00111e-05
-0.027 0 -0.026 0 0.00500485 1.00113e-05
-0.026 0 -0.025 0 0.00500478 1.00114e-05
-0.025 0 -0.024 0 0.0050047 1.00116e-05
-0.024 0 -0.023 0 0.00500463 1.00117e-05
-0.023 0 -0.022 0 0.00500456 1.00119e-05
-0.022 0 -0.021 0 0.00500449 1.0012e-05
-0.021 0 -0.02 0 0.00500442 1.00121e-05
-0.02 0 -0.019 0 0.00500435 1.00123e-05
-0.019 0 -0.018 0 0.00500429 1.00124e-05
-0.018 0 -0.017 0 0.00500422 1.00125e-05
-0.017 0 -0.016 0 0.00500415 1.00127e-05
-0.016 0 -0.015 0 0.00500409 1.00128e-05
-0.015 0 -0.014 0 0.00500403 1.00129e-05
-0.014 0 -0.013 0 0.00500396 1.0013e-05
-0.013 0 -0.012 0 0.0050039 1.00132e-05
-0.012 0 -0.011 0 0.00500384 1.00133e-05
-0.011 0 -0.01 0 0.00500378 1.00134e-05
-0.01 0 -0.009 0 0.00500372 1.00135e-05
-0.009 0 -0.008 0 0.00500366 1.00136e-05
-0.008 0 -0.007 0 0.0050036 1.00138e-05
-0.007 0 -0.006 0 0.00500355 1.00139e-05
-0.006 0 -0.005 0 0.00500349 1.0014e-05
-0.005 0 -0.004 0 0.00500344 1.00141e-05
-0.004 0 -0.003 0 0.00500338 1.00142e-05
-0.003 0 -0.002 0 0.00500333 1.00143e-05
-0.002 0 -0.001 0 0.00500327 1.00144e-05
-0.001 0 -8.67362e-19 0 0.00500322 1.00145e-05
0 0 0.001 0 0.00500317 1.00146e-05
0.001 0 0.002 0 0.00500312 1.00147e-05
0.002 0 0.003 0 0.00500307 1.00148e-05
0.003 0 0.004 0 0.00500302 1.00149e-05
0.004 0 0.005 0 0.00500297 1.0015e-05
0.005 0 0.006 0 0.00500292 1.00151e-05
0.006 0 0.007 0 0.00500288 1.00152e-05
0.007 0 0.008 0 0.00500283 1.00153e-05
0.008 0 0.009 0 0.00500278 1.00154e-05
0.009 0 0.01 0 0.00500274 1.00155e-05
0.01 0 0.011 0 0.00500269 1.00156e-05
0.011 0 0.012 0 0.00500265 1.00157e-05
0.012 0 0.013 0 0.00500261 1.00158e-05
0.013 0 0.014 0 0.00500256 1.00158e-05
0.014 0 0.015 0 0.00500252 1.00159e-05
0.015 0 0.016 0 0.00500248 1.0016e-05
0.016 0 0.017 0 0.00500244 1.00161e-05
0.017 0 0.018 0 0.0050024 1.00162e-05
0.018 0 0.019 0 0.00500236 1.00162e-05
0.019 0 0.02 0 0.00500232 1.00163e-05
0.02 0 0.021 0 0.00500228 1.00164e-05
0.021 0 0.022 0 0.00500224 1.00165e-05
0.022 0 0.023 0 0.00500221 1.00166e-05
0.023 0 0.024 0 0.00500217 1.00166e-05
0.024 0 0.025 0 0.00500213 1.00167e-05
0.025 0 0.026 0 0.0050021 1.00168e-05
0.026 0 0.027 0 0.00500206 1.00168e-05
0.027 0 0.028 0 0.00500203 1.00169e-05
0.028 0 0.029 0 0.00500199 1.0017e-05
0.029 0 0.03 0 0.00500196 1.0017e-05
0.03 0 0.031 0 0.00500192 1.00171e-05
0.031 0 0.032 0 0.00500189 1.00172e-05
0.032 0 0.033 0 0.00500186 1.00172e-05
0.033 0 0.034 0 0.00500183 1.00173e-05
0.034 0 0.035 0 0.0050018 1.00174e-05
0.035 0 0.036 0 0.00500176 1.00174e-05
0.036 0 0.037 0 0.00500173 1.00175e-05
0.037 0 0.038 0 0.0050017 1.00176e-05
0.038 0 0.039 0 0.00500167 1.00176e-05
0.039 0 0.04 0 0.00500164 1.00177e-05
0.04 0 0.041 0 0.00500162 1.00177e-05
0.041 0 0.042 0 0.00500159 1.00178e-05
0.042 0 0.043 0 0.00500156 1.00178e-05
0.043 0 0.044 0 0.00500153 1.00179e-05
0.044 0 0.045 0 0.0050015 1.0018e-05
0.045 0 0.046 0 0.00500148 1.0018e-05
0.046 0 0.047 0 0.00500145 1.00181e-05
0.047 0 0.048 0 0.00500143 1.00181e-05
0.048 0 0.049 0 0.0050014 1.00182e-05
0.049 0 0.05 0 0.00500137 1.00182e-05
