# time=48000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501439 1.00202e-05
-0.049 0 -0.048 0 0.00501421 1.00206e-05
-0.048 0 -0.047 0 0.00501403 1.00209e-05
-0.047 0 -0.046 0 0.00501385 1.00213e-05
-0.046 0 -0.045 0 0.00501368 1.00216e-05
-0.045 0 -0.044 0 0.0050135 1.0022e-05
-0.044 0 -0.043 0 0.00501333 1.00223e-05
-0.043 0 -0.042 0 0.00501317 1.00227e-05
-0.042 0 -0.041 0 0.005013 1.0023e-05
-0.041 0 -0.04 0 0.00501284 1.00233e-05
-0.04 0 -0.039 0 0.00501268 1.00236e-05
-0.039 0 -0.038 0 0.00501252 1.0024e-05
-0.038 0 -0.037 0 0.00501236 1.00243e-05
-0.037 0 -0.036 0 0.0050122 1.00246e-05
-0.036 0 -0.035 0 0.00501205 1.00249e-05
-0.035 0 -0.034 0 0.0050119 1.00252e-05
-0.034 0 -0.033 0 0.00501175 1.00255e-05
-0.033 0 -0.032 0 0.0050116 1.00258e-05
-0.032 0 -0.031 0 0.00501145 1.00261e-05
-0.031 0 -0.03 0 0.00501131 1.00264e-05
-0.03 0 -0.029 0 0.00501116 1.00267e-05
-0.029 0 -0.028 0 0.00501102 1.00269e-05
-0.028 0 -0.027 0 0.00501088 1.00272e-05
-0.027 0 -0.026 0 0.00501075 1.00275e-05
-0.026 0 -0.025 0 0.00501061 1.00278e-05
-0.025 0 -0.024 0 0.00501048 1.0028e-05
-0.024 0 -0.023 0 0.00501034 1.00283e-05
-0.023 0 -0.022 0 0.00501021 1.00286e-05
-0.022 0 -0.021 0 0.00501008 1.00288e-05
-0.021 0 -0.02 0 0.00500995 1.00291e-05
-0.02 0 -0.019 0 0.00500983 1.00293e-05
-0.019 0 -0.018 0 0.0050097 1.00296e-05
-0.018 0 -0.017 0 0.00500958 1.00298e-05
-0.017 0 -0.016 0 0.00500946 1.00301e-05
-0.016 0 -0.015 0 0.00500934 1.00303e-05
-0.015 0 -0.014 0 0.00500922 1.00305e-05
-0.014 0 -0.013 0 0.0050091 1.00308e-05
-0.013 0 -0.012 0 0.00500899 1.0031e-05
-0.012 0 -0.011 0 0.00500887 1.00312e-05
-0.011 0 -0.01 0 0.00500876 1.00315e-05
-0.01 0 -0.009 0 0.00500865 1.00317e-05
-0.009 0 -0.008 0 0.00500854 1.00319e-05
-0.008 0 -0.007 0 0.00500843 1.00321e-05
-0.007 0 -0.006 0 0.00500832 1.00323e-05
-0.006 0 -0.005 0 0.00500822 1.00326e-05
-0.005 0 -0.004 0 0.00500811 1.00328e-05
-0.004 0 -0.003 0 0.00500801 1.0033e-05
-0.003 0 -0.002 0 0.00500791 1.00332e-05
-0.002 0 -0.001 0 0.0050078 1.00334e-05
-0.001 0 -8.67362e-19 0 0.0050077 1.00336e-05
0 0 0.001 0 0.00500761 1.00338e-05
0.001 0 0.002 0 0.00500751 1.0034e-05
0.002 0 0.003 0 0.00500741 1.00342e-05
0.003 0 0.004 0 0.00500732 1.00344e-05
0.004 0 0.005 0 0.00500722 1.00345e-05
0.005 0 0.006 0 0.00500713 1.00347e-05
0.006 0 0.007 0 0.00500704 1.00349e-05
0.007 0 0.008 0 0.00500695 1.00351e-05
0.008 0 0.009 0 0.00500686 1.00353e-05
0.009 0 0.01 0 0.00500677 1.00354e-05
0.01 0 0.011 0 0.00500669 1.00356e-05
0.011 0 0.012 0 0.0050066 1.00358e-05
0.012 0 0.013 0 0.00500652 1.0036e-05
0.013 0 0.014 0 0.00500643 1.00361e-05
0.014 0 0.015 0 0.00500635 1.00363e-05
0.015 0 0.016 0 0.00500627 1.00365e-05
0.016 0 0.017 0 0.00500619 1.00366e-05
0.017 0 0.018 0 0.00500611 1.00368e-05
0.018 0 0.019 0 0.00500603 1.00369e-05
0.019 0 0.02 0 0.00500595 1.00371e-05
0.02 0 0.021 0 0.00500587 1.00372e-05
0.021 0 0.022 0 0.0050058 1.00374e-05
0.022 0 0.023 0 0.00500572 1.00375e-05
0.023 0 0.024 0 0.00500565 1.00377e-05
0.024 0 0.025 0 0.00500558 1.00378e-05
0.025 0 0.026 0 0.00500551 1.0038e-05
0.026 0 0.027 0 0.00500543 1.00381e-05
0.027 0 0.028 0 0.00500536 1.00383e-05
0.028 0 0.029 0 0.00500529 1.00384e-05
0.029 0 0.03 0 0.00500523 1.00385e-05
0.03 0 0.031 0 0.00500516 1.00387e-05
0.031 0 0.032 0 0.00500509 1.00388e-05
0.032 0 0.033 0 0.00500503 1.00389e-05
0.033 0 0.034 0 0.00500496 1.00391e-05
0.034 0 0.035 0 0.0050049 1.00392e-05
0.035 0 0.036 0 0.00500483 1.00393e-05
0.036 0 0.037 0 0.00500477 1.00394e-05
0.037 0 0.038 0 0.00500471 1.00396e-05
0.038 0 0.039 0 0.00500465 1.00397e-05
0.039 0 0.04 0 0.00500459 1.00398e-05
0.04 0 0.041 0 0.00500453 1.00399e-05
0.041 0 0.042 0 0.00500447 1.00401e-05
0.042 0 0.043 0 0.00500441 1.00402e-05
0.043 0 0.044 0 0.00500435 1.00403e-05
0.044 0 0.045 0 0.0050043 1.00404e-05
0.045 0 0.046 0 0.00500424 1.00405e-05
0.046 0 0.047 0 0.00500418 1.00406e-05
0.047 0 0.048 0 0.00500413 1.00407e-05
0.048 0 0.049 0 0.00500408 1.00408e-05
0.049 0 0.05 0 0.00500402 1.00409e-05
