# time=44000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501318 1.00182e-05
-0.049 0 -0.048 0 0.00501301 1.00185e-05
-0.048 0 -0.047 0 0.00501285 1.00188e-05
-0.047 0 -0.046 0 0.00501268 1.00191e-05
-0.046 0 -0.045 0 0.00501252 1.00195e-05
-0.045 0 -0.044 0 0.00501236 1.00198e-05
-0.044 0 -0.043 0 0.00501221 1.00201e-05
-0.043 0 -0.042 0 0.00501205 1.00204e-05
-0.042 0 -0.041 0 0.0050119 1.00207e-05
-0.041 0 -0.04 0 0.00501174 1.0021e-05
-0.04 0 -0.039 0 0.00501159 1.00213e-05
-0.039 0 -0.038 0 0.00501144 1.00216e-05
-0.038 0 -0.037 0 0.0050113 1.00219e-05
-0.037 0 -0.036 0 0.00501115 1.00222e-05
-0.036 0 -0.035 0 0.00501101 1.00225e-05
-0.035 0 -0.034 0 0.00501087 1.00228e-05
-0.034 0 -0.033 0 0.00501073 1.0023e-05
-0.033 0 -0.032 0 0.00501059 1.00233e-05
-0.032 0 -0.031 0 0.00501046 1.00236e-05
-0.031 0 -0.03 0 0.00501032 1.00239e-05
-0.03 0 -0.029 0 0.00501019 1.00241e-05
-0.029 0 -0.028 0 0.00501006 1.00244e-05
-0.028 0 -0.027 0 0.00500993 1.00246e-05
-0.027 0 -0.026 0 0.0050098 1.00249e-05
-0.026 0 -0.025 0 0.00500968 1.00252e-05
-0.025 0 -0.024 0 0.00500955 1.00254e-05
-0.024 0 -0.023 0 0.00500943 1.00256e-05
-0.023 0 -0.022 0 0.00500931 1.00259e-05
-0.022 0 -0.021 0 0.00500919 1.00261e-05
-0.021 0 -0.02 0 0.00500907 1.00264e-05
-0.02 0 -0.019 0 0.00500895 1.00266e-05
-0.019 0 -0.018 0 0.00500884 1.00268e-05
-0.018 0 -0.017 0 0.00500872 1.00271e-05
-0.017 0 -0.016 0 0.00500861 1.00273e-05
-0.016 0 -0.015 0 0.0050085 1.00275e-05
-0.015 0 -0.014 0 0.00500839 1.00277e-05
-0.014 0 -0.013 0 0.00500828 1.00279e-05
-0.013 0 -0.012 0 0.00500817 1.00282e-05
-0.012 0 -0.011 0 0.00500807 1.00284e-05
-0.011 0 -0.01 0 0.00500796 1.00286e-05
-0.01 0 -0.009 0 0.00500786 1.00288e-05
-0.009 0 -0.008 0 0.00500776 1.0029e-05
-0.008 0 -0.007 0 0.00500766 1.00292e-05
-0.007 0 -0.006 0 0.00500756 1.00294e-05
-0.006 0 -0.005 0 0.00500746 1.00296e-05
-0.005 0 -0.004 0 0.00500736 1.00298e-05
-0.004 0 -0.003 0 0.00500727 1.003e-05
-0.003 0 -0.002 0 0.00500717 1.00302e-05
-0.002 0 -0.001 0 0.00500708 1.00303e-05
-0.001 0 -8.67362e-19 0 0.00500699 1.00305e-05
0 0 0.001 0 0.0050069 1.00307e-05
0.001 0 0.002 0 0.00500681 1.00309e-05
0.002 0 0.003 0 0.00500672 1.00311e-05
0.003 0 0.004 0 0.00500663 1.00312e-05
0.004 0 0.005 0 0.00500654 1.00314e-05
0.005 0 0.006 0 0.00500646 1.00316e-05
0.006 0 0.007 0 0.00500637 1.00318e-05
0.007 0 0.008 0 0.00500629 1.00319e-05
0.008 0 0.009 0 0.00500621 1.00321e-05
0.009 0 0.01 0 0.00500613 1.00322e-05
0.01 0 0.011 0 0.00500605 1.00324e-05
0.011 0 0.012 0 0.00500597 1.00326e-05
0.012 0 0.013 0 0.00500589 1.00327e-05
0.013 0 0.014 0 0.00500581 1.00329e-05
0.014 0 0.015 0 0.00500574 1.0033e-05
0.015 0 0.016 0 0.00500566 1.00332e-05
0.016 0 0.017 0 0.00500559 1.00333e-05
0.017 0 0.018 0 0.00500551 1.00335e-05
0.018 0 0.019 0 0.00500544 1.00336e-05
0.019 0 0.02 0 0.00500537 1.00338e-05
0.02 0 0.021 0 0.0050053 1.00339e-05
0.021 0 0.022 0 0.00500523 1.0034e-05
0.022 0 0.023 0 0.00500516 1.00342e-05
0.023 0 0.024 0 0.00500509 1.00343e-05
0.024 0 0.025 0 0.00500503 1.00344e-05
0.025 0 0.026 0 0.00500496 1.00346e-05
0.026 0 0.027 0 0.00500489 1.00347e-05
0.027 0 0.028 0 0.00500483 1.00348e-05
0.028 0 0.029 0 0.00500477 1.0035e-05
0.029 0 0.03 0 0.0050047 1.00351e-05
0.03 0 0.031 0 0.00500464 1.00352e-05
0.031 0 0.032 0 0.00500458 1.00353e-05
0.032 0 0.033 0 0.00500452 1.00355e-05
0.033 0 0.034 0 0.00500446 1.00356e-05
0.034 0 0.035 0 0.0050044 1.00357e-05
0.035 0 0.036 0 0.00500434 1.00358e-05
0.036 0 0.037 0 0.00500428 1.00359e-05
0.037 0 0.038 0 0.00500423 1.0036e-05
0.038 0 0.039 0 0.00500417 1.00362e-05
0.039 0 0.04 0 0.00500412 1.00363e-05
0.04 0 0.041 0 0.00500406 1.00364e-05
0.041 0 0.042 0 0.00500401 1.00365e-05
0.042 0 0.043 0 0.00500395 1.00366e-05
0.043 0 0.044 0 0.0050039 1.00367e-05
0.044 0 0.045 0 0.00500385 1.00368e-05
0.045 0 0.046 0 0.0050038 1.00369e-05
0.046 0 0.047 0 0.00500375 1.0037e-05
0.047 0 0.048 0 0.0050037 1.00371e-05
0.048 0 0.049 0 0.00500365 1.00372e-05
0.049 0 0.05 0 0.0050036 1.00373e-05
