# time=3000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500087 9.99899e-06
-0.049 0 -0.048 0 0.00500083 9.99906e-06
-0.048 0 -0.047 0 0.00500079 9.99914e-06
-0.047 0 -0.046 0 0.00500076 9.99921e-06
-0.046 0 -0.045 0 0.00500072 9.99929e-06
-0.045 0 -0.044 0 0.00500068 9.99936e-06
-0.044 0 -0.043 0 0.00500065 9.99943e-06
-0.043 0 -0.042 0 0.00500061 9.9995e-06
-0.042 0 -0.041 0 0.00500058 9.99956e-06
-0.041 0 -0.04 0 0.00500055 9.99963e-06
-0.04 0 -0.039 0 0.00500051 9.99969e-06
-0.039 0 -0.038 0 0.00500048 9.99976e-06
-0.038 0 -0.037 0 0.00500045 9.99982e-06
-0.037 0 -0.036 0 0.00500042 9.99988e-06
-0.036 0 -0.035 0 0.00500039 9.99994e-06
-0.035 0 -0.034 0 0.00500036 1e-05
-0.034 0 -0.033 0 0.00500033 1.00001e-05
-0.033 0 -0.032 0 0.0050003 1.00001e-05
-0.032 0 -0.031 0 0.00500027 1.00002e-05
-0.031 0 -0.03 0 0.00500025 1.00002e-05
-0.03 0 -0.029 0 0.00500022 1.00003e-05
-0.029 0 -0.028 0 0.00500019 1.00003e-05
-0.028 0 -0.027 0 0.00500017 1.00004e-05
-0.027 0 -0.026 0 0.00500014 1.00004e-05
-0.026 0 -0.025 0 0.00500012 1.00005e-05
-0.025 0 -0.024 0 0.00500009 1.00005e-05
-0.024 0 -0.023 0 0.00500007 1.00006e-05
-0.023 0 -0.022 0 0.00500005 1.00006e-05
-0.022 0 -0.021 0 0.00500002 1.00007e-05
-0.021 0 -0.02 0 0.005 1.00007e-05
-0.02 0 -0.019 0 0.005 1.00007e-05
-0.019 0 -0.018 0 0.005 1.00007e-05
-0.018 0 -0.017 0 0.005 1.00007e-05
-0.017 0 -0.016 0 0.005 1.00007e-05
-0.016 0 -0.015 0 0.005 1.00007e-05
-0.015 0 -0.014 0 0.005 1.00007e-05
-0.014 0 -0.013 0 0.005 1.00007e-05
-0.013 0 -0.012 0 0.005 1.00007e-05
-0.012 0 -0.011 0 0.005 1.00007e-05
-0.011 0 -0.01 0 0.005 1.00007e-05
-0.01 0 -0.009 0 0.005 1.00007e-05
-0.009 0 -0.008 0 0.005 1.00007e-05
-0.008 0 -0.007 0 0.005 1.00007e-05
-0.007 0 -0.006 0 0.005 1.00007e-05
-0.006 0 -0.005 0 0.005 1.00007e-05
-0.005 0 -0.004 0 0.005 1.00007e-05
-0.004 0 -0.003 0 0.005 1.00007e-05
-0.003 0 -0.002 0 0.005 1.00007e-05
-0.002 0 -0.001 0 0.005 1.00007e-05
-0.001 0 -8.67362e-19 0 0.005 1.00007e-05
0 0 0.001 0 0.005 1.00007e-05
0.001 0 0.002 0 0.005 1.00007e-05
0.002 0 0.003 0 0.005 1.00007e-05
0.003 0 0.004 0 0.005 1.00007e-05
0.004 0 0.005 0 0.005 1.00007e-05
0.005 0 0.006 0 0.005 1.00007e-05
0.006 0 0.007 0 0.005 1.00007e-05
0.007 0 0.008 0 0.005 1.00007e-05
0.008 0 0.009 0 0.005 1.00007e-05
0.009 0 0.01 0 0.005 1.00007e-05
0.01 0 0.011 0 0.005 1.00007e-05
0.011 0 0.012 0 0.005 1.00007e-05
0.012 0 0.013 0 0.005 1.00007e-05
0.013 0 0.014 0 0.005 1.00007e-05
0.014 0 0.015 0 0.005 1.00007e-05
0.015 0 0.016 0 0.005 1.00007e-05
0.016 0 0.017 0 0.005 1.00007e-05
0.017 0 0.018 0 0.005 1.00007e-05
0.018 0 0.019 0 0.005 1.00007e-05
0.019 0 0.02 0 0.005 1.00007e-05
0.02 0 0.021 0 0.005 1.00007e-05
0.021 0 0.022 0 0.005 1.00007e-05
0.022 0 0.023 0 0.005 1.00007e-05
0.023 0 0.024 0 0.005 1.00007e-05
0.024 0 0.025 0 0.005 1.00007e-05
0.025 0 0.026 0 0.005 1.00007e-05
0.026 0 0.027 0 0.005 1.00007e-05
0.027 0 0.028 0 0.005 1.00007e-05
0.028 0 0.029 0 0.005 1.00007e-05
0.029 0 0.03 0 0.005 1.00007e-05
0.03 0 0.031 0 0.005 1.00007e-05
0.031 0 0.032 0 0.005 1.00007e-05
0.032 0 0.033 0 0.005 1.00007e-05
0.033 0 0.034 0 0.005 1.00007e-05
0.034 0 0.035 0 0.005 1.00007e-05
0.035 0 0.036 0 0.005 1.00007e-05
0.036 0 0.037 0 0.005 1.00007e-05
0.037 0 0.038 0 0.005 1.00007e-05
0.038 0 0.039 0 0.005 1.00007e-05
0.039 0 0.04 0 0.005 1.00007e-05
0.04 0 0.041 0 0.005 1.00007e-05
0.041 0 0.042 0 0.005 1.00007e-05
0.042 0 0.043 0 0.005 1.00007e-05
0.043 0 0.044 0 0.005 1.00007e-05
0.044 0 0.045 0 0.005 1.00007e-05
0.045 0 0.046 0 0.005 1.00007e-05
0.046 0 0.047 0 0.005 1.00007e-05
0.047 0 0.048 0 0.005 1.00007e-05
0.048 0 0.049 0 0.005 1.00007e-05
0.049 0 0.05 0 0.005 1.00007e-05
