# time=83000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502492 1.00385e-05
-0.049 0 -0.048 0 0.00502463 1.0039e-05
-0.048 0 -0.047 0 0.00502434 1.00396e-05
-0.047 0 -0.046 0 0.00502406 1.00402e-05
-0.046 0 -0.045 0 0.00502378 1.00407e-05
-0.045 0 -0.044 0 0.0050235 1.00413e-05
-0.044 0 -0.043 0 0.00502323 1.00419e-05
-0.043 0 -0.042 0 0.00502295 1.00424e-05
-0.042 0 -0.041 0 0.00502269 1.00429e-05
-0.041 0 -0.04 0 0.00502242 1.00435e-05
-0.04 0 -0.039 0 0.00502216 1.0044e-05
-0.039 0 -0.038 0 0.0050219 1.00445e-05
-0.038 0 -0.037 0 0.00502164 1.0045e-05
-0.037 0 -0.036 0 0.00502139 1.00455e-05
-0.036 0 -0.035 0 0.00502114 1.0046e-05
-0.035 0 -0.034 0 0.00502089 1.00465e-05
-0.034 0 -0.033 0 0.00502065 1.0047e-05
-0.033 0 -0.032 0 0.00502041 1.00475e-05
-0.032 0 -0.031 0 0.00502017 1.0048e-05
-0.031 0 -0.03 0 0.00501993 1.00484e-05
-0.03 0 -0.029 0 0.0050197 1.00489e-05
-0.029 0 -0.028 0 0.00501947 1.00494e-05
-0.028 0 -0.027 0 0.00501924 1.00498e-05
-0.027 0 -0.026 0 0.00501901 1.00503e-05
-0.026 0 -0.025 0 0.00501879 1.00507e-05
-0.025 0 -0.024 0 0.00501857 1.00512e-05
-0.024 0 -0.023 0 0.00501835 1.00516e-05
-0.023 0 -0.022 0 0.00501814 1.0052e-05
-0.022 0 -0.021 0 0.00501793 1.00524e-05
-0.021 0 -0.02 0 0.00501772 1.00529e-05
-0.02 0 -0.019 0 0.00501751 1.00533e-05
-0.019 0 -0.018 0 0.0050173 1.00537e-05
-0.018 0 -0.017 0 0.0050171 1.00541e-05
-0.017 0 -0.016 0 0.0050169 1.00545e-05
-0.016 0 -0.015 0 0.0050167 1.00549e-05
-0.015 0 -0.014 0 0.00501651 1.00553e-05
-0.014 0 -0.013 0 0.00501631 1.00557e-05
-0.013 0 -0.012 0 0.00501612 1.00561e-05
-0.012 0 -0.011 0 0.00501593 1.00564e-05
-0.011 0 -0.01 0 0.00501575 1.00568e-05
-0.01 0 -0.009 0 0.00501556 1.00572e-05
-0.009 0 -0.008 0 0.00501538 1.00575e-05
-0.008 0 -0.007 0 0.0050152 1.00579e-05
-0.007 0 -0.006 0 0.00501502 1.00583e-05
-0.006 0 -0.005 0 0.00501484 1.00586e-05
-0.005 0 -0.004 0 0.00501467 1.0059e-05
-0.004 0 -0.003 0 0.0050145 1.00593e-05
-0.003 0 -0.002 0 0.00501433 1.00597e-05
-0.002 0 -0.001 0 0.00501416 1.006e-05
-0.001 0 -8.67362e-19 0 0.00501399 1.00603e-05
0 0 0.001 0 0.00501383 1.00607e-05
0.001 0 0.002 0 0.00501367 1.0061e-05
0.002 0 0.003 0 0.00501351 1.00613e-05
0.003 0 0.004 0 0.00501335 1.00616e-05
0.004 0 0.005 0 0.00501319 1.00619e-05
0.005 0 0.006 0 0.00501304 1.00622e-05
0.006 0 0.007 0 0.00501288 1.00625e-05
0.007 0 0.008 0 0.00501273 1.00629e-05
0.008 0 0.009 0 0.00501258 1.00632e-05
0.009 0 0.01 0 0.00501243 1.00634e-05
0.01 0 0.011 0 0.00501229 1.00637e-05
0.011 0 0.012 0 0.00501214 1.0064e-05
0.012 0 0.013 0 0.005012 1.00643e-05
0.013 0 0.014 0 0.00501186 1.00646e-05
0.014 0 0.015 0 0.00501172 1.00649e-05
0.015 0 0.016 0 0.00501158 1.00652e-05
0.016 0 0.017 0 0.00501145 1.00654e-05
0.017 0 0.018 0 0.00501131 1.00657e-05
0.018 0 0.019 0 0.00501118 1.0066e-05
0.019 0 0.02 0 0.00501105 1.00662e-05
0.02 0 0.021 0 0.00501092 1.00665e-05
0.021 0 0.022 0 0.00501079 1.00667e-05
0.022 0 0.023 0 0.00501066 1.0067e-05
0.023 0 0.024 0 0.00501054 1.00673e-05
0.024 0 0.025 0 0.00501041 1.00675e-05
0.025 0 0.026 0 0.00501029 1.00677e-05
0.026 0 0.027 0 0.00501017 1.0068e-05
0.027 0 0.028 0 0.00501005 1.00682e-05
0.028 0 0.029 0 0.00500993 1.00685e-05
0.029 0 0.03 0 0.00500981 1.00687e-05
0.03 0 0.031 0 0.0050097 1.00689e-05
0.031 0 0.032 0 0.00500958 1.00692e-05
0.032 0 0.033 0 0.00500947 1.00694e-05
0.033 0 0.034 0 0.00500936 1.00696e-05
0.034 0 0.035 0 0.00500925 1.00698e-05
0.035 0 0.036 0 0.00500914 1.00701e-05
0.036 0 0.037 0 0.00500903 1.00703e-05
0.037 0 0.038 0 0.00500893 1.00705e-05
0.038 0 0.039 0 0.00500882 1.00707e-05
0.039 0 0.04 0 0.00500872 1.00709e-05
0.04 0 0.041 0 0.00500861 1.00711e-05
0.041 0 0.042 0 0.00500851 1.00713e-05
0.042 0 0.043 0 0.00500841 1.00715e-05
0.043 0 0.044 0 0.00500831 1.00717e-05
0.044 0 0.045 0 0.00500821 1.00719e-05
0.045 0 0.046 0 0.00500812 1.00721e-05
0.046 0 0.047 0 0.00500802 1.00723e-05
0.047 0 0.048 0 0.00500793 1.00725e-05
0.048 0 0.049 0 0.00500783 1.00727e-05
0.049 0 0.05 0 0.00500774 1.00729e-05
