time,particle_id,x,y,mesh_index,mesh_index_original
37000,2700,0.0492081,0,99,99
37000,2701,0.0492081,0,99,99
37000,2702,0.0492081,0,99,99
37000,2703,0.0492081,0,99,99
37000,2704,0.0492081,0,99,99
37000,2705,0.0492081,0,99,99
37000,2706,0.0492081,0,99,99
37000,2707,0.0492081,0,99,99
37000,2708,0.0492081,0,99,99
37000,2709,0.0492081,0,99,99
37000,2710,0.0482058,0,98,98
37000,2711,0.0482058,0,98,98
37000,2712,0.0482058,0,98,98
37000,2713,0.0482058,0,98,98
37000,2714,0.0482058,0,98,98
37000,2715,0.0482058,0,98,98
37000,2716,0.0482058,0,98,98
37000,2717,0.0482058,0,98,98
37000,2718,0.0482058,0,98,98
37000,2719,0.0482058,0,98,98
37000,2720,0.0472034,0,97,97
37000,2721,0.0472034,0,97,97
37000,2722,0.0472034,0,97,97
37000,2723,0.0472034,0,97,97
37000,2724,0.0472034,0,97,97
37000,2725,0.0472034,0,97,97
37000,2726,0.0472034,0,97,97
37000,2727,0.0472034,0,97,97
37000,2728,0.0472034,0,97,97
37000,2729,0.0472034,0,97,97
37000,2730,0.046201,0,96,96
37000,2731,0.046201,0,96,96
37000,2732,0.046201,0,96,96
37000,2733,0.046201,0,96,96
37000,2734,0.046201,0,96,96
37000,2735,0.046201,0,96,96
37000,2736,0.046201,0,96,96
37000,2737,0.046201,0,96,96
37000,2738,0.046201,0,96,96
37000,2739,0.046201,0,96,96
37000,2740,0.0451987,0,95,95
37000,2741,0.0451987,0,95,95
37000,2742,0.0451987,0,95,95
37000,2743,0.0451987,0,95,95
37000,2744,0.0451987,0,95,95
37000,2745,0.0451987,0,95,95
37000,2746,0.0451987,0,95,95
37000,2747,0.0451987,0,95,95
37000,2748,0.0451987,0,95,95
37000,2749,0.0451987,0,95,95
37000,2750,0.0441963,0,94,94
37000,2751,0.0441963,0,94,94
37000,2752,0.0441963,0,94,94
37000,2753,0.0441963,0,94,94
37000,2754,0.0441963,0,94,94
37000,2755,0.0441963,0,94,94
37000,2756,0.0441963,0,94,94
37000,2757,0.0441963,0,94,94
37000,2758,0.0441963,0,94,94
37000,2759,0.0441963,0,94,94
37000,2760,0.043194,0,93,93
37000,2761,0.043194,0,93,93
37000,2762,0.043194,0,93,93
37000,2763,0.043194,0,93,93
37000,2764,0.043194,0,93,93
37000,2765,0.043194,0,93,93
37000,2766,0.043194,0,93,93
37000,2767,0.043194,0,93,93
37000,2768,0.043194,0,93,93
37000,2769,0.043194,0,93,93
37000,2770,0.0421916,0,92,92
37000,2771,0.0421916,0,92,92
37000,2772,0.0421916,0,92,92
37000,2773,0.0421916,0,92,92
37000,2774,0.0421916,0,92,92
37000,2775,0.0421916,0,92,92
37000,2776,0.0421916,0,92,92
37000,2777,0.0421916,0,92,92
37000,2778,0.0421916,0,92,92
37000,2779,0.0421916,0,92,92
37000,2780,0.0411892,0,91,91
37000,2781,0.0411892,0,91,91
37000,2782,0.0411892,0,91,91
37000,2783,0.0411892,0,91,91
37000,2784,0.0411892,0,91,91
37000,2785,0.0411892,0,91,91
37000,2786,0.0411892,0,91,91
37000,2787,0.0411892,0,91,91
37000,2788,0.0411892,0,91,91
37000,2789,0.0411892,0,91,91
37000,2790,0.0401869,0,90,90
37000,2791,0.0401869,0,90,90
37000,2792,0.0401869,0,90,90
37000,2793,0.0401869,0,90,90
37000,2794,0.0401869,0,90,90
37000,2795,0.0401869,0,90,90
37000,2796,0.0401869,0,90,90
37000,2797,0.0401869,0,90,90
37000,2798,0.0401869,0,90,90
37000,2799,0.0401869,0,90,90
37000,2800,0.0391845,0,89,89
37000,2801,0.0391845,0,89,89
37000,2802,0.0391845,0,89,89
37000,2803,0.0391845,0,89,89
37000,2804,0.0391845,0,89,89
37000,2805,0.0391845,0,89,89
37000,2806,0.0391845,0,89,89
37000,2807,0.0391845,0,89,89
37000,2808,0.0391845,0,89,89
37000,2809,0.0391845,0,89,89
37000,2810,0.0381822,0,88,88
37000,2811,0.0381822,0,88,88
37000,2812,0.0381822,0,88,88
37000,2813,0.0381822,0,88,88
37000,2814,0.0381822,0,88,88
37000,2815,0.0381822,0,88,88
37000,2816,0.0381822,0,88,88
37000,2817,0.0381822,0,88,88
37000,2818,0.0381822,0,88,88
37000,2819,0.0381822,0,88,88
37000,2820,0.0371798,0,87,87
37000,2821,0.0371798,0,87,87
37000,2822,0.0371798,0,87,87
37000,2823,0.0371798,0,87,87
37000,2824,0.0371798,0,87,87
37000,2825,0.0371798,0,87,87
37000,2826,0.0371798,0,87,87
37000,2827,0.0371798,0,87,87
37000,2828,0.0371798,0,87,87
37000,2829,0.0371798,0,87,87
37000,2830,0.0361774,0,86,86
37000,2831,0.0361774,0,86,86
37000,2832,0.0361774,0,86,86
37000,2833,0.0361774,0,86,86
37000,2834,0.0361774,0,86,86
37000,2835,0.0361774,0,86,86
37000,2836,0.0361774,0,86,86
37000,2837,0.0361774,0,86,86
37000,2838,0.0361774,0,86,86
37000,2839,0.0361774,0,86,86
37000,2840,0.0351751,0,85,85
37000,2841,0.0351751,0,85,85
37000,2842,0.0351751,0,85,85
37000,2843,0.0351751,0,85,85
37000,2844,0.0351751,0,85,85
37000,2845,0.0351751,0,85,85
37000,2846,0.0351751,0,85,85
37000,2847,0.0351751,0,85,85
37000,2848,0.0351751,0,85,85
37000,2849,0.0351751,0,85,85
37000,2850,0.0341727,0,84,84
37000,2851,0.0341727,0,84,84
37000,2852,0.0341727,0,84,84
37000,2853,0.0341727,0,84,84
37000,2854,0.0341727,0,84,84
37000,2855,0.0341727,0,84,84
37000,2856,0.0341727,0,84,84
37000,2857,0.0341727,0,84,84
37000,2858,0.0341727,0,84,84
37000,2859,0.0341727,0,84,84
37000,2860,0.0331704,0,83,83
37000,2861,0.0331704,0,83,83
37000,2862,0.0331704,0,83,83
37000,2863,0.0331704,0,83,83
37000,2864,0.0331704,0,83,83
37000,2865,0.0331704,0,83,83
37000,2866,0.0331704,0,83,83
37000,2867,0.0331704,0,83,83
37000,2868,0.0331704,0,83,83
37000,2869,0.0331704,0,83,83
37000,2870,0.032168,0,82,82
37000,2871,0.032168,0,82,82
37000,2872,0.032168,0,82,82
37000,2873,0.032168,0,82,82
37000,2874,0.032168,0,82,82
37000,2875,0.032168,0,82,82
37000,2876,0.032168,0,82,82
37000,2877,0.032168,0,82,82
37000,2878,0.032168,0,82,82
37000,2879,0.032168,0,82,82
37000,2880,0.0311657,0,81,81
37000,2881,0.0311657,0,81,81
37000,2882,0.0311657,0,81,81
37000,2883,0.0311657,0,81,81
37000,2884,0.0311657,0,81,81
37000,2885,0.0311657,0,81,81
37000,2886,0.0311657,0,81,81
37000,2887,0.0311657,0,81,81
37000,2888,0.0311657,0,81,81
37000,2889,0.0311657,0,81,81
37000,2890,0.0301633,0,80,80
37000,2891,0.0301633,0,80,80
37000,2892,0.0301633,0,80,80
37000,2893,0.0301633,0,80,80
37000,2894,0.0301633,0,80,80
37000,2895,0.0301633,0,80,80
37000,2896,0.0301633,0,80,80
37000,2897,0.0301633,0,80,80
37000,2898,0.0301633,0,80,80
37000,2899,0.0301633,0,80,80
37000,2900,0.029161,0,79,79
37000,2901,0.029161,0,79,79
37000,2902,0.029161,0,79,79
37000,2903,0.029161,0,79,79
37000,2904,0.029161,0,79,79
37000,2905,0.029161,0,79,79
37000,2906,0.029161,0,79,79
37000,2907,0.029161,0,79,79
37000,2908,0.029161,0,79,79
37000,2909,0.029161,0,79,79
37000,2910,0.0281586,0,78,78
37000,2911,0.0281586,0,78,78
37000,2912,0.0281586,0,78,78
37000,2913,0.0281586,0,78,78
37000,2914,0.0281586,0,78,78
37000,2915,0.0281586,0,78,78
37000,2916,0.0281586,0,78,78
37000,2917,0.0281586,0,78,78
37000,2918,0.0281586,0,78,78
37000,2919,0.0281586,0,78,78
37000,2920,0.0271563,0,77,77
37000,2921,0.0271563,0,77,77
37000,2922,0.0271563,0,77,77
37000,2923,0.0271563,0,77,77
37000,2924,0.0271563,0,77,77
37000,2925,0.0271563,0,77,77
37000,2926,0.0271563,0,77,77
37000,2927,0.0271563,0,77,77
37000,2928,0.0271563,0,77,77
37000,2929,0.0271563,0,77,77
37000,2930,0.0261539,0,76,76
37000,2931,0.0261539,0,76,76
37000,2932,0.0261539,0,76,76
37000,2933,0.0261539,0,76,76
37000,2934,0.0261539,0,76,76
37000,2935,0.0261539,0,76,76
37000,2936,0.0261539,0,76,76
37000,2937,0.0261539,0,76,76
37000,2938,0.0261539,0,76,76
37000,2939,0.0261539,0,76,76
37000,2940,0.0251516,0,75,75
37000,2941,0.0251516,0,75,75
