time,particle_id,x,y,mesh_index,mesh_index_original
86000,7600,0.0495711,0,99,99
86000,7601,0.0495711,0,99,99
86000,7602,0.0495711,0,99,99
86000,7603,0.0495711,0,99,99
86000,7604,0.0495711,0,99,99
86000,7605,0.0495711,0,99,99
86000,7606,0.0495711,0,99,99
86000,7607,0.0495711,0,99,99
86000,7608,0.0495711,0,99,99
86000,7609,0.0495711,0,99,99
86000,7610,0.0485643,0,98,98
86000,7611,0.0485643,0,98,98
86000,7612,0.0485643,0,98,98
86000,7613,0.0485643,0,98,98
86000,7614,0.0485643,0,98,98
86000,7615,0.0485643,0,98,98
86000,7616,0.0485643,0,98,98
86000,7617,0.0485643,0,98,98
86000,7618,0.0485643,0,98,98
86000,7619,0.0485643,0,98,98
86000,7620,0.0475575,0,97,97
86000,7621,0.0475575,0,97,97
86000,7622,0.0475575,0,97,97
86000,7623,0.0475575,0,97,97
86000,7624,0.0475575,0,97,97
86000,7625,0.0475575,0,97,97
86000,7626,0.0475575,0,97,97
86000,7627,0.0475575,0,97,97
86000,7628,0.0475575,0,97,97
86000,7629,0.0475575,0,97,97
86000,7630,0.0465507,0,96,96
86000,7631,0.0465507,0,96,96
86000,7632,0.0465507,0,96,96
86000,7633,0.0465507,0,96,96
86000,7634,0.0465507,0,96,96
86000,7635,0.0465507,0,96,96
86000,7636,0.0465507,0,96,96
86000,7637,0.0465507,0,96,96
86000,7638,0.0465507,0,96,96
86000,7639,0.0465507,0,96,96
86000,7640,0.0455439,0,95,95
86000,7641,0.0455439,0,95,95
86000,7642,0.0455439,0,95,95
86000,7643,0.0455439,0,95,95
86000,7644,0.0455439,0,95,95
86000,7645,0.0455439,0,95,95
86000,7646,0.0455439,0,95,95
86000,7647,0.0455439,0,95,95
86000,7648,0.0455439,0,95,95
86000,7649,0.0455439,0,95,95
86000,7650,0.0445371,0,94,94
86000,7651,0.0445371,0,94,94
86000,7652,0.0445371,0,94,94
86000,7653,0.0445371,0,94,94
86000,7654,0.0445371,0,94,94
86000,7655,0.0445371,0,94,94
86000,7656,0.0445371,0,94,94
86000,7657,0.0445371,0,94,94
86000,7658,0.0445371,0,94,94
86000,7659,0.0445371,0,94,94
86000,7660,0.0435304,0,93,93
86000,7661,0.0435304,0,93,93
86000,7662,0.0435304,0,93,93
86000,7663,0.0435304,0,93,93
86000,7664,0.0435304,0,93,93
86000,7665,0.0435304,0,93,93
86000,7666,0.0435304,0,93,93
86000,7667,0.0435304,0,93,93
86000,7668,0.0435304,0,93,93
86000,7669,0.0435304,0,93,93
86000,7670,0.0425236,0,92,92
86000,7671,0.0425236,0,92,92
86000,7672,0.0425236,0,92,92
86000,7673,0.0425236,0,92,92
86000,7674,0.0425236,0,92,92
86000,7675,0.0425236,0,92,92
86000,7676,0.0425236,0,92,92
86000,7677,0.0425236,0,92,92
86000,7678,0.0425236,0,92,92
86000,7679,0.0425236,0,92,92
86000,7680,0.0415169,0,91,91
86000,7681,0.0415169,0,91,91
86000,7682,0.0415169,0,91,91
86000,7683,0.0415169,0,91,91
86000,7684,0.0415169,0,91,91
86000,7685,0.0415169,0,91,91
86000,7686,0.0415169,0,91,91
86000,7687,0.0415169,0,91,91
86000,7688,0.0415169,0,91,91
86000,7689,0.0415169,0,91,91
86000,7690,0.0405101,0,90,90
86000,7691,0.0405101,0,90,90
86000,7692,0.0405101,0,90,90
86000,7693,0.0405101,0,90,90
86000,7694,0.0405101,0,90,90
86000,7695,0.0405101,0,90,90
86000,7696,0.0405101,0,90,90
86000,7697,0.0405101,0,90,90
86000,7698,0.0405101,0,90,90
86000,7699,0.0405101,0,90,90
86000,7700,0.0395034,0,89,89
86000,7701,0.0395034,0,89,89
86000,7702,0.0395034,0,89,89
86000,7703,0.0395034,0,89,89
86000,7704,0.0395034,0,89,89
86000,7705,0.0395034,0,89,89
86000,7706,0.0395034,0,89,89
86000,7707,0.0395034,0,89,89
86000,7708,0.0395034,0,89,89
86000,7709,0.0395034,0,89,89
86000,7710,0.0384967,0,88,88
86000,7711,0.0384967,0,88,88
86000,7712,0.0384967,0,88,88
86000,7713,0.0384967,0,88,88
86000,7714,0.0384967,0,88,88
86000,7715,0.0384967,0,88,88
86000,7716,0.0384967,0,88,88
86000,7717,0.0384967,0,88,88
86000,7718,0.0384967,0,88,88
86000,7719,0.0384967,0,88,88
86000,7720,0.03749,0,87,87
86000,7721,0.03749,0,87,87
86000,7722,0.03749,0,87,87
86000,7723,0.03749,0,87,87
86000,7724,0.03749,0,87,87
86000,7725,0.03749,0,87,87
86000,7726,0.03749,0,87,87
86000,7727,0.03749,0,87,87
86000,7728,0.03749,0,87,87
86000,7729,0.03749,0,87,87
86000,7730,0.0364834,0,86,86
86000,7731,0.0364834,0,86,86
86000,7732,0.0364834,0,86,86
86000,7733,0.0364834,0,86,86
86000,7734,0.0364834,0,86,86
86000,7735,0.0364834,0,86,86
86000,7736,0.0364834,0,86,86
86000,7737,0.0364834,0,86,86
86000,7738,0.0364834,0,86,86
86000,7739,0.0364834,0,86,86
86000,7740,0.0354767,0,85,85
86000,7741,0.0354767,0,85,85
86000,7742,0.0354767,0,85,85
86000,7743,0.0354767,0,85,85
86000,7744,0.0354767,0,85,85
86000,7745,0.0354767,0,85,85
86000,7746,0.0354767,0,85,85
86000,7747,0.0354767,0,85,85
86000,7748,0.0354767,0,85,85
86000,7749,0.0354767,0,85,85
86000,7750,0.03447,0,84,84
86000,7751,0.03447,0,84,84
86000,7752,0.03447,0,84,84
86000,7753,0.03447,0,84,84
86000,7754,0.03447,0,84,84
86000,7755,0.03447,0,84,84
86000,7756,0.03447,0,84,84
86000,7757,0.03447,0,84,84
86000,7758,0.03447,0,84,84
86000,7759,0.03447,0,84,84
86000,7760,0.0334634,0,83,83
86000,7761,0.0334634,0,83,83
86000,7762,0.0334634,0,83,83
86000,7763,0.0334634,0,83,83
86000,7764,0.0334634,0,83,83
86000,7765,0.0334634,0,83,83
86000,7766,0.0334634,0,83,83
86000,7767,0.0334634,0,83,83
86000,7768,0.0334634,0,83,83
86000,7769,0.0334634,0,83,83
86000,7770,0.0324568,0,82,82
86000,7771,0.0324568,0,82,82
86000,7772,0.0324568,0,82,82
86000,7773,0.0324568,0,82,82
86000,7774,0.0324568,0,82,82
86000,7775,0.0324568,0,82,82
86000,7776,0.0324568,0,82,82
86000,7777,0.0324568,0,82,82
86000,7778,0.0324568,0,82,82
86000,7779,0.0324568,0,82,82
86000,7780,0.0314502,0,81,81
86000,7781,0.0314502,0,81,81
86000,7782,0.0314502,0,81,81
86000,7783,0.0314502,0,81,81
86000,7784,0.0314502,0,81,81
86000,7785,0.0314502,0,81,81
86000,7786,0.0314502,0,81,81
