# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502945 1.00463e-05
-0.049 0 -0.048 0 0.00502911 1.0047e-05
-0.048 0 -0.047 0 0.00502877 1.00476e-05
-0.047 0 -0.046 0 0.00502844 1.00483e-05
-0.046 0 -0.045 0 0.00502811 1.0049e-05
-0.045 0 -0.044 0 0.00502779 1.00496e-05
-0.044 0 -0.043 0 0.00502747 1.00502e-05
-0.043 0 -0.042 0 0.00502715 1.00509e-05
-0.042 0 -0.041 0 0.00502684 1.00515e-05
-0.041 0 -0.04 0 0.00502653 1.00521e-05
-0.04 0 -0.039 0 0.00502623 1.00527e-05
-0.039 0 -0.038 0 0.00502593 1.00533e-05
-0.038 0 -0.037 0 0.00502563 1.00539e-05
-0.037 0 -0.036 0 0.00502533 1.00545e-05
-0.036 0 -0.035 0 0.00502504 1.00551e-05
-0.035 0 -0.034 0 0.00502475 1.00557e-05
-0.034 0 -0.033 0 0.00502447 1.00562e-05
-0.033 0 -0.032 0 0.00502419 1.00568e-05
-0.032 0 -0.031 0 0.00502391 1.00574e-05
-0.031 0 -0.03 0 0.00502363 1.00579e-05
-0.03 0 -0.029 0 0.00502336 1.00585e-05
-0.029 0 -0.028 0 0.00502309 1.0059e-05
-0.028 0 -0.027 0 0.00502283 1.00595e-05
-0.027 0 -0.026 0 0.00502256 1.006e-05
-0.026 0 -0.025 0 0.0050223 1.00606e-05
-0.025 0 -0.024 0 0.00502205 1.00611e-05
-0.024 0 -0.023 0 0.00502179 1.00616e-05
-0.023 0 -0.022 0 0.00502154 1.00621e-05
-0.022 0 -0.021 0 0.00502129 1.00626e-05
-0.021 0 -0.02 0 0.00502105 1.00631e-05
-0.02 0 -0.019 0 0.00502081 1.00636e-05
-0.019 0 -0.018 0 0.00502057 1.0064e-05
-0.018 0 -0.017 0 0.00502033 1.00645e-05
-0.017 0 -0.016 0 0.00502009 1.0065e-05
-0.016 0 -0.015 0 0.00501986 1.00655e-05
-0.015 0 -0.014 0 0.00501963 1.00659e-05
-0.014 0 -0.013 0 0.00501941 1.00664e-05
-0.013 0 -0.012 0 0.00501918 1.00668e-05
-0.012 0 -0.011 0 0.00501896 1.00673e-05
-0.011 0 -0.01 0 0.00501874 1.00677e-05
-0.01 0 -0.009 0 0.00501853 1.00681e-05
-0.009 0 -0.008 0 0.00501832 1.00686e-05
-0.008 0 -0.007 0 0.0050181 1.0069e-05
-0.007 0 -0.006 0 0.0050179 1.00694e-05
-0.006 0 -0.005 0 0.00501769 1.00698e-05
-0.005 0 -0.004 0 0.00501749 1.00702e-05
-0.004 0 -0.003 0 0.00501728 1.00706e-05
-0.003 0 -0.002 0 0.00501708 1.0071e-05
-0.002 0 -0.001 0 0.00501689 1.00714e-05
-0.001 0 -8.67362e-19 0 0.00501669 1.00718e-05
0 0 0.001 0 0.0050165 1.00722e-05
0.001 0 0.002 0 0.00501631 1.00726e-05
0.002 0 0.003 0 0.00501612 1.0073e-05
0.003 0 0.004 0 0.00501594 1.00733e-05
0.004 0 0.005 0 0.00501575 1.00737e-05
0.005 0 0.006 0 0.00501557 1.00741e-05
0.006 0 0.007 0 0.00501539 1.00744e-05
0.007 0 0.008 0 0.00501521 1.00748e-05
0.008 0 0.009 0 0.00501504 1.00751e-05
0.009 0 0.01 0 0.00501486 1.00755e-05
0.01 0 0.011 0 0.00501469 1.00758e-05
0.011 0 0.012 0 0.00501452 1.00762e-05
0.012 0 0.013 0 0.00501436 1.00765e-05
0.013 0 0.014 0 0.00501419 1.00768e-05
0.014 0 0.015 0 0.00501403 1.00772e-05
0.015 0 0.016 0 0.00501386 1.00775e-05
0.016 0 0.017 0 0.0050137 1.00778e-05
0.017 0 0.018 0 0.00501355 1.00781e-05
0.018 0 0.019 0 0.00501339 1.00784e-05
0.019 0 0.02 0 0.00501324 1.00787e-05
0.02 0 0.021 0 0.00501308 1.00791e-05
0.021 0 0.022 0 0.00501293 1.00794e-05
0.022 0 0.023 0 0.00501278 1.00797e-05
0.023 0 0.024 0 0.00501263 1.008e-05
0.024 0 0.025 0 0.00501249 1.00802e-05
0.025 0 0.026 0 0.00501234 1.00805e-05
0.026 0 0.027 0 0.0050122 1.00808e-05
0.027 0 0.028 0 0.00501206 1.00811e-05
0.028 0 0.029 0 0.00501192 1.00814e-05
0.029 0 0.03 0 0.00501178 1.00817e-05
0.03 0 0.031 0 0.00501165 1.00819e-05
0.031 0 0.032 0 0.00501151 1.00822e-05
0.032 0 0.033 0 0.00501138 1.00825e-05
0.033 0 0.034 0 0.00501125 1.00827e-05
0.034 0 0.035 0 0.00501112 1.0083e-05
0.035 0 0.036 0 0.00501099 1.00833e-05
0.036 0 0.037 0 0.00501086 1.00835e-05
0.037 0 0.038 0 0.00501074 1.00838e-05
0.038 0 0.039 0 0.00501061 1.0084e-05
0.039 0 0.04 0 0.00501049 1.00843e-05
0.04 0 0.041 0 0.00501037 1.00845e-05
0.041 0 0.042 0 0.00501025 1.00847e-05
0.042 0 0.043 0 0.00501013 1.0085e-05
0.043 0 0.044 0 0.00501001 1.00852e-05
0.044 0 0.045 0 0.0050099 1.00855e-05
0.045 0 0.046 0 0.00500978 1.00857e-05
0.046 0 0.047 0 0.00500967 1.00859e-05
0.047 0 0.048 0 0.00500956 1.00861e-05
0.048 0 0.049 0 0.00500945 1.00864e-05
0.049 0 0.05 0 0.00500934 1.00866e-05
