# time=93000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502794 1.00437e-05
-0.049 0 -0.048 0 0.00502762 1.00443e-05
-0.048 0 -0.047 0 0.0050273 1.0045e-05
-0.047 0 -0.046 0 0.00502698 1.00456e-05
-0.046 0 -0.045 0 0.00502667 1.00462e-05
-0.045 0 -0.044 0 0.00502636 1.00468e-05
-0.044 0 -0.043 0 0.00502606 1.00474e-05
-0.043 0 -0.042 0 0.00502575 1.0048e-05
-0.042 0 -0.041 0 0.00502546 1.00486e-05
-0.041 0 -0.04 0 0.00502516 1.00492e-05
-0.04 0 -0.039 0 0.00502487 1.00498e-05
-0.039 0 -0.038 0 0.00502458 1.00504e-05
-0.038 0 -0.037 0 0.0050243 1.0051e-05
-0.037 0 -0.036 0 0.00502402 1.00515e-05
-0.036 0 -0.035 0 0.00502374 1.00521e-05
-0.035 0 -0.034 0 0.00502347 1.00526e-05
-0.034 0 -0.033 0 0.00502319 1.00532e-05
-0.033 0 -0.032 0 0.00502293 1.00537e-05
-0.032 0 -0.031 0 0.00502266 1.00542e-05
-0.031 0 -0.03 0 0.0050224 1.00548e-05
-0.03 0 -0.029 0 0.00502214 1.00553e-05
-0.029 0 -0.028 0 0.00502188 1.00558e-05
-0.028 0 -0.027 0 0.00502163 1.00563e-05
-0.027 0 -0.026 0 0.00502138 1.00568e-05
-0.026 0 -0.025 0 0.00502113 1.00573e-05
-0.025 0 -0.024 0 0.00502089 1.00578e-05
-0.024 0 -0.023 0 0.00502065 1.00583e-05
-0.023 0 -0.022 0 0.00502041 1.00587e-05
-0.022 0 -0.021 0 0.00502017 1.00592e-05
-0.021 0 -0.02 0 0.00501994 1.00597e-05
-0.02 0 -0.019 0 0.00501971 1.00601e-05
-0.019 0 -0.018 0 0.00501948 1.00606e-05
-0.018 0 -0.017 0 0.00501925 1.0061e-05
-0.017 0 -0.016 0 0.00501903 1.00615e-05
-0.016 0 -0.015 0 0.00501881 1.00619e-05
-0.015 0 -0.014 0 0.00501859 1.00624e-05
-0.014 0 -0.013 0 0.00501838 1.00628e-05
-0.013 0 -0.012 0 0.00501816 1.00632e-05
-0.012 0 -0.011 0 0.00501795 1.00636e-05
-0.011 0 -0.01 0 0.00501774 1.00641e-05
-0.01 0 -0.009 0 0.00501754 1.00645e-05
-0.009 0 -0.008 0 0.00501734 1.00649e-05
-0.008 0 -0.007 0 0.00501714 1.00653e-05
-0.007 0 -0.006 0 0.00501694 1.00657e-05
-0.006 0 -0.005 0 0.00501674 1.00661e-05
-0.005 0 -0.004 0 0.00501655 1.00665e-05
-0.004 0 -0.003 0 0.00501635 1.00669e-05
-0.003 0 -0.002 0 0.00501617 1.00672e-05
-0.002 0 -0.001 0 0.00501598 1.00676e-05
-0.001 0 -8.67362e-19 0 0.00501579 1.0068e-05
0 0 0.001 0 0.00501561 1.00683e-05
0.001 0 0.002 0 0.00501543 1.00687e-05
0.002 0 0.003 0 0.00501525 1.00691e-05
0.003 0 0.004 0 0.00501507 1.00694e-05
0.004 0 0.005 0 0.0050149 1.00698e-05
0.005 0 0.006 0 0.00501473 1.00701e-05
0.006 0 0.007 0 0.00501455 1.00705e-05
0.007 0 0.008 0 0.00501439 1.00708e-05
0.008 0 0.009 0 0.00501422 1.00711e-05
0.009 0 0.01 0 0.00501405 1.00715e-05
0.01 0 0.011 0 0.00501389 1.00718e-05
0.011 0 0.012 0 0.00501373 1.00721e-05
0.012 0 0.013 0 0.00501357 1.00724e-05
0.013 0 0.014 0 0.00501341 1.00728e-05
0.014 0 0.015 0 0.00501326 1.00731e-05
0.015 0 0.016 0 0.0050131 1.00734e-05
0.016 0 0.017 0 0.00501295 1.00737e-05
0.017 0 0.018 0 0.0050128 1.0074e-05
0.018 0 0.019 0 0.00501265 1.00743e-05
0.019 0 0.02 0 0.00501251 1.00746e-05
0.02 0 0.021 0 0.00501236 1.00749e-05
0.021 0 0.022 0 0.00501222 1.00752e-05
0.022 0 0.023 0 0.00501208 1.00754e-05
0.023 0 0.024 0 0.00501193 1.00757e-05
0.024 0 0.025 0 0.0050118 1.0076e-05
0.025 0 0.026 0 0.00501166 1.00763e-05
0.026 0 0.027 0 0.00501152 1.00765e-05
0.027 0 0.028 0 0.00501139 1.00768e-05
0.028 0 0.029 0 0.00501126 1.00771e-05
0.029 0 0.03 0 0.00501113 1.00773e-05
0.03 0 0.031 0 0.005011 1.00776e-05
0.031 0 0.032 0 0.00501087 1.00779e-05
0.032 0 0.033 0 0.00501074 1.00781e-05
0.033 0 0.034 0 0.00501062 1.00784e-05
0.034 0 0.035 0 0.0050105 1.00786e-05
0.035 0 0.036 0 0.00501037 1.00789e-05
0.036 0 0.037 0 0.00501025 1.00791e-05
0.037 0 0.038 0 0.00501013 1.00793e-05
0.038 0 0.039 0 0.00501002 1.00796e-05
0.039 0 0.04 0 0.0050099 1.00798e-05
0.04 0 0.041 0 0.00500978 1.008e-05
0.041 0 0.042 0 0.00500967 1.00803e-05
0.042 0 0.043 0 0.00500956 1.00805e-05
0.043 0 0.044 0 0.00500945 1.00807e-05
0.044 0 0.045 0 0.00500934 1.00809e-05
0.045 0 0.046 0 0.00500923 1.00812e-05
0.046 0 0.047 0 0.00500912 1.00814e-05
0.047 0 0.048 0 0.00500901 1.00816e-05
0.048 0 0.049 0 0.00500891 1.00818e-05
0.049 0 0.05 0 0.00500881 1.0082e-05
