# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501469 1.00208e-05
-0.049 0 -0.048 0 0.0050145 1.00211e-05
-0.048 0 -0.047 0 0.00501432 1.00215e-05
-0.047 0 -0.046 0 0.00501414 1.00218e-05
-0.046 0 -0.045 0 0.00501396 1.00222e-05
-0.045 0 -0.044 0 0.00501379 1.00225e-05
-0.044 0 -0.043 0 0.00501362 1.00229e-05
-0.043 0 -0.042 0 0.00501345 1.00232e-05
-0.042 0 -0.041 0 0.00501328 1.00236e-05
-0.041 0 -0.04 0 0.00501311 1.00239e-05
-0.04 0 -0.039 0 0.00501295 1.00242e-05
-0.039 0 -0.038 0 0.00501278 1.00246e-05
-0.038 0 -0.037 0 0.00501262 1.00249e-05
-0.037 0 -0.036 0 0.00501246 1.00252e-05
-0.036 0 -0.035 0 0.00501231 1.00255e-05
-0.035 0 -0.034 0 0.00501215 1.00258e-05
-0.034 0 -0.033 0 0.005012 1.00261e-05
-0.033 0 -0.032 0 0.00501185 1.00264e-05
-0.032 0 -0.031 0 0.0050117 1.00267e-05
-0.031 0 -0.03 0 0.00501155 1.0027e-05
-0.03 0 -0.029 0 0.00501141 1.00273e-05
-0.029 0 -0.028 0 0.00501126 1.00276e-05
-0.028 0 -0.027 0 0.00501112 1.00279e-05
-0.027 0 -0.026 0 0.00501098 1.00281e-05
-0.026 0 -0.025 0 0.00501084 1.00284e-05
-0.025 0 -0.024 0 0.00501071 1.00287e-05
-0.024 0 -0.023 0 0.00501057 1.0029e-05
-0.023 0 -0.022 0 0.00501044 1.00292e-05
-0.022 0 -0.021 0 0.00501031 1.00295e-05
-0.021 0 -0.02 0 0.00501018 1.00298e-05
-0.02 0 -0.019 0 0.00501005 1.003e-05
-0.019 0 -0.018 0 0.00500992 1.00303e-05
-0.018 0 -0.017 0 0.00500979 1.00305e-05
-0.017 0 -0.016 0 0.00500967 1.00308e-05
-0.016 0 -0.015 0 0.00500955 1.0031e-05
-0.015 0 -0.014 0 0.00500943 1.00313e-05
-0.014 0 -0.013 0 0.00500931 1.00315e-05
-0.013 0 -0.012 0 0.00500919 1.00317e-05
-0.012 0 -0.011 0 0.00500907 1.0032e-05
-0.011 0 -0.01 0 0.00500896 1.00322e-05
-0.01 0 -0.009 0 0.00500885 1.00324e-05
-0.009 0 -0.008 0 0.00500873 1.00326e-05
-0.008 0 -0.007 0 0.00500862 1.00329e-05
-0.007 0 -0.006 0 0.00500851 1.00331e-05
-0.006 0 -0.005 0 0.0050084 1.00333e-05
-0.005 0 -0.004 0 0.0050083 1.00335e-05
-0.004 0 -0.003 0 0.00500819 1.00337e-05
-0.003 0 -0.002 0 0.00500809 1.00339e-05
-0.002 0 -0.001 0 0.00500799 1.00341e-05
-0.001 0 -8.67362e-19 0 0.00500788 1.00343e-05
0 0 0.001 0 0.00500778 1.00345e-05
0.001 0 0.002 0 0.00500768 1.00347e-05
0.002 0 0.003 0 0.00500759 1.00349e-05
0.003 0 0.004 0 0.00500749 1.00351e-05
0.004 0 0.005 0 0.00500739 1.00353e-05
0.005 0 0.006 0 0.0050073 1.00355e-05
0.006 0 0.007 0 0.00500721 1.00357e-05
0.007 0 0.008 0 0.00500712 1.00359e-05
0.008 0 0.009 0 0.00500702 1.00361e-05
0.009 0 0.01 0 0.00500693 1.00362e-05
0.01 0 0.011 0 0.00500685 1.00364e-05
0.011 0 0.012 0 0.00500676 1.00366e-05
0.012 0 0.013 0 0.00500667 1.00368e-05
0.013 0 0.014 0 0.00500659 1.00369e-05
0.014 0 0.015 0 0.0050065 1.00371e-05
0.015 0 0.016 0 0.00500642 1.00373e-05
0.016 0 0.017 0 0.00500634 1.00374e-05
0.017 0 0.018 0 0.00500626 1.00376e-05
0.018 0 0.019 0 0.00500618 1.00378e-05
0.019 0 0.02 0 0.0050061 1.00379e-05
0.02 0 0.021 0 0.00500602 1.00381e-05
0.021 0 0.022 0 0.00500594 1.00382e-05
0.022 0 0.023 0 0.00500587 1.00384e-05
0.023 0 0.024 0 0.00500579 1.00385e-05
0.024 0 0.025 0 0.00500572 1.00387e-05
0.025 0 0.026 0 0.00500564 1.00388e-05
0.026 0 0.027 0 0.00500557 1.0039e-05
0.027 0 0.028 0 0.0050055 1.00391e-05
0.028 0 0.029 0 0.00500543 1.00393e-05
0.029 0 0.03 0 0.00500536 1.00394e-05
0.03 0 0.031 0 0.00500529 1.00395e-05
0.031 0 0.032 0 0.00500522 1.00397e-05
0.032 0 0.033 0 0.00500515 1.00398e-05
0.033 0 0.034 0 0.00500509 1.00399e-05
0.034 0 0.035 0 0.00500502 1.00401e-05
0.035 0 0.036 0 0.00500496 1.00402e-05
0.036 0 0.037 0 0.00500489 1.00403e-05
0.037 0 0.038 0 0.00500483 1.00405e-05
0.038 0 0.039 0 0.00500477 1.00406e-05
0.039 0 0.04 0 0.0050047 1.00407e-05
0.04 0 0.041 0 0.00500464 1.00408e-05
0.041 0 0.042 0 0.00500458 1.00409e-05
0.042 0 0.043 0 0.00500452 1.00411e-05
0.043 0 0.044 0 0.00500447 1.00412e-05
0.044 0 0.045 0 0.00500441 1.00413e-05
0.045 0 0.046 0 0.00500435 1.00414e-05
0.046 0 0.047 0 0.00500429 1.00415e-05
0.047 0 0.048 0 0.00500424 1.00416e-05
0.048 0 0.049 0 0.00500418 1.00417e-05
0.049 0 0.05 0 0.00500413 1.00419e-05
