# time=27000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500807 1.00093e-05
-0.049 0 -0.048 0 0.00500796 1.00096e-05
-0.048 0 -0.047 0 0.00500785 1.00098e-05
-0.047 0 -0.046 0 0.00500773 1.001e-05
-0.046 0 -0.045 0 0.00500763 1.00102e-05
-0.045 0 -0.044 0 0.00500752 1.00104e-05
-0.044 0 -0.043 0 0.00500741 1.00106e-05
-0.043 0 -0.042 0 0.0050073 1.00109e-05
-0.042 0 -0.041 0 0.0050072 1.00111e-05
-0.041 0 -0.04 0 0.0050071 1.00113e-05
-0.04 0 -0.039 0 0.005007 1.00115e-05
-0.039 0 -0.038 0 0.0050069 1.00117e-05
-0.038 0 -0.037 0 0.0050068 1.00119e-05
-0.037 0 -0.036 0 0.0050067 1.00121e-05
-0.036 0 -0.035 0 0.0050066 1.00123e-05
-0.035 0 -0.034 0 0.00500651 1.00124e-05
-0.034 0 -0.033 0 0.00500641 1.00126e-05
-0.033 0 -0.032 0 0.00500632 1.00128e-05
-0.032 0 -0.031 0 0.00500623 1.0013e-05
-0.031 0 -0.03 0 0.00500614 1.00132e-05
-0.03 0 -0.029 0 0.00500605 1.00134e-05
-0.029 0 -0.028 0 0.00500596 1.00135e-05
-0.028 0 -0.027 0 0.00500588 1.00137e-05
-0.027 0 -0.026 0 0.00500579 1.00139e-05
-0.026 0 -0.025 0 0.00500571 1.0014e-05
-0.025 0 -0.024 0 0.00500563 1.00142e-05
-0.024 0 -0.023 0 0.00500554 1.00144e-05
-0.023 0 -0.022 0 0.00500546 1.00145e-05
-0.022 0 -0.021 0 0.00500538 1.00147e-05
-0.021 0 -0.02 0 0.00500531 1.00148e-05
-0.02 0 -0.019 0 0.00500523 1.0015e-05
-0.019 0 -0.018 0 0.00500515 1.00152e-05
-0.018 0 -0.017 0 0.00500508 1.00153e-05
-0.017 0 -0.016 0 0.005005 1.00154e-05
-0.016 0 -0.015 0 0.00500493 1.00156e-05
-0.015 0 -0.014 0 0.00500486 1.00157e-05
-0.014 0 -0.013 0 0.00500478 1.00159e-05
-0.013 0 -0.012 0 0.00500471 1.0016e-05
-0.012 0 -0.011 0 0.00500464 1.00162e-05
-0.011 0 -0.01 0 0.00500458 1.00163e-05
-0.01 0 -0.009 0 0.00500451 1.00164e-05
-0.009 0 -0.008 0 0.00500444 1.00166e-05
-0.008 0 -0.007 0 0.00500438 1.00167e-05
-0.007 0 -0.006 0 0.00500431 1.00168e-05
-0.006 0 -0.005 0 0.00500425 1.0017e-05
-0.005 0 -0.004 0 0.00500418 1.00171e-05
-0.004 0 -0.003 0 0.00500412 1.00172e-05
-0.003 0 -0.002 0 0.00500406 1.00173e-05
-0.002 0 -0.001 0 0.005004 1.00175e-05
-0.001 0 -8.67362e-19 0 0.00500394 1.00176e-05
0 0 0.001 0 0.00500388 1.00177e-05
0.001 0 0.002 0 0.00500382 1.00178e-05
0.002 0 0.003 0 0.00500376 1.00179e-05
0.003 0 0.004 0 0.00500371 1.0018e-05
0.004 0 0.005 0 0.00500365 1.00181e-05
0.005 0 0.006 0 0.0050036 1.00183e-05
0.006 0 0.007 0 0.00500354 1.00184e-05
0.007 0 0.008 0 0.00500349 1.00185e-05
0.008 0 0.009 0 0.00500344 1.00186e-05
0.009 0 0.01 0 0.00500338 1.00187e-05
0.01 0 0.011 0 0.00500333 1.00188e-05
0.011 0 0.012 0 0.00500328 1.00189e-05
0.012 0 0.013 0 0.00500323 1.0019e-05
0.013 0 0.014 0 0.00500318 1.00191e-05
0.014 0 0.015 0 0.00500313 1.00192e-05
0.015 0 0.016 0 0.00500309 1.00193e-05
0.016 0 0.017 0 0.00500304 1.00194e-05
0.017 0 0.018 0 0.00500299 1.00195e-05
0.018 0 0.019 0 0.00500295 1.00196e-05
0.019 0 0.02 0 0.0050029 1.00196e-05
0.02 0 0.021 0 0.00500286 1.00197e-05
0.021 0 0.022 0 0.00500281 1.00198e-05
0.022 0 0.023 0 0.00500277 1.00199e-05
0.023 0 0.024 0 0.00500273 1.002e-05
0.024 0 0.025 0 0.00500268 1.00201e-05
0.025 0 0.026 0 0.00500264 1.00202e-05
0.026 0 0.027 0 0.0050026 1.00202e-05
0.027 0 0.028 0 0.00500256 1.00203e-05
0.028 0 0.029 0 0.00500252 1.00204e-05
0.029 0 0.03 0 0.00500248 1.00205e-05
0.03 0 0.031 0 0.00500244 1.00206e-05
0.031 0 0.032 0 0.0050024 1.00206e-05
0.032 0 0.033 0 0.00500237 1.00207e-05
0.033 0 0.034 0 0.00500233 1.00208e-05
0.034 0 0.035 0 0.00500229 1.00209e-05
0.035 0 0.036 0 0.00500225 1.00209e-05
0.036 0 0.037 0 0.00500222 1.0021e-05
0.037 0 0.038 0 0.00500218 1.00211e-05
0.038 0 0.039 0 0.00500215 1.00211e-05
0.039 0 0.04 0 0.00500211 1.00212e-05
0.04 0 0.041 0 0.00500208 1.00213e-05
0.041 0 0.042 0 0.00500205 1.00213e-05
0.042 0 0.043 0 0.00500202 1.00214e-05
0.043 0 0.044 0 0.00500198 1.00215e-05
0.044 0 0.045 0 0.00500195 1.00215e-05
0.045 0 0.046 0 0.00500192 1.00216e-05
0.046 0 0.047 0 0.00500189 1.00217e-05
0.047 0 0.048 0 0.00500186 1.00217e-05
0.048 0 0.049 0 0.00500183 1.00218e-05
0.049 0 0.05 0 0.0050018 1.00218e-05
