# time=92000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502764 1.00432e-05
-0.049 0 -0.048 0 0.00502732 1.00438e-05
-0.048 0 -0.047 0 0.005027 1.00444e-05
-0.047 0 -0.046 0 0.00502669 1.00451e-05
-0.046 0 -0.045 0 0.00502638 1.00457e-05
-0.045 0 -0.044 0 0.00502607 1.00463e-05
-0.044 0 -0.043 0 0.00502577 1.00469e-05
-0.043 0 -0.042 0 0.00502547 1.00475e-05
-0.042 0 -0.041 0 0.00502518 1.00481e-05
-0.041 0 -0.04 0 0.00502489 1.00486e-05
-0.04 0 -0.039 0 0.0050246 1.00492e-05
-0.039 0 -0.038 0 0.00502431 1.00498e-05
-0.038 0 -0.037 0 0.00502403 1.00504e-05
-0.037 0 -0.036 0 0.00502375 1.00509e-05
-0.036 0 -0.035 0 0.00502348 1.00515e-05
-0.035 0 -0.034 0 0.00502321 1.0052e-05
-0.034 0 -0.033 0 0.00502294 1.00525e-05
-0.033 0 -0.032 0 0.00502267 1.00531e-05
-0.032 0 -0.031 0 0.00502241 1.00536e-05
-0.031 0 -0.03 0 0.00502215 1.00541e-05
-0.03 0 -0.029 0 0.00502189 1.00546e-05
-0.029 0 -0.028 0 0.00502164 1.00551e-05
-0.028 0 -0.027 0 0.00502139 1.00556e-05
-0.027 0 -0.026 0 0.00502114 1.00561e-05
-0.026 0 -0.025 0 0.0050209 1.00566e-05
-0.025 0 -0.024 0 0.00502066 1.00571e-05
-0.024 0 -0.023 0 0.00502042 1.00576e-05
-0.023 0 -0.022 0 0.00502018 1.00581e-05
-0.022 0 -0.021 0 0.00501995 1.00585e-05
-0.021 0 -0.02 0 0.00501971 1.0059e-05
-0.02 0 -0.019 0 0.00501949 1.00595e-05
-0.019 0 -0.018 0 0.00501926 1.00599e-05
-0.018 0 -0.017 0 0.00501904 1.00604e-05
-0.017 0 -0.016 0 0.00501882 1.00608e-05
-0.016 0 -0.015 0 0.0050186 1.00612e-05
-0.015 0 -0.014 0 0.00501838 1.00617e-05
-0.014 0 -0.013 0 0.00501817 1.00621e-05
-0.013 0 -0.012 0 0.00501796 1.00625e-05
-0.012 0 -0.011 0 0.00501775 1.00629e-05
-0.011 0 -0.01 0 0.00501754 1.00633e-05
-0.01 0 -0.009 0 0.00501734 1.00637e-05
-0.009 0 -0.008 0 0.00501714 1.00642e-05
-0.008 0 -0.007 0 0.00501694 1.00645e-05
-0.007 0 -0.006 0 0.00501674 1.00649e-05
-0.006 0 -0.005 0 0.00501655 1.00653e-05
-0.005 0 -0.004 0 0.00501636 1.00657e-05
-0.004 0 -0.003 0 0.00501617 1.00661e-05
-0.003 0 -0.002 0 0.00501598 1.00665e-05
-0.002 0 -0.001 0 0.0050158 1.00668e-05
-0.001 0 -8.67362e-19 0 0.00501561 1.00672e-05
0 0 0.001 0 0.00501543 1.00676e-05
0.001 0 0.002 0 0.00501525 1.00679e-05
0.002 0 0.003 0 0.00501508 1.00683e-05
0.003 0 0.004 0 0.0050149 1.00686e-05
0.004 0 0.005 0 0.00501473 1.0069e-05
0.005 0 0.006 0 0.00501456 1.00693e-05
0.006 0 0.007 0 0.00501439 1.00697e-05
0.007 0 0.008 0 0.00501422 1.007e-05
0.008 0 0.009 0 0.00501406 1.00703e-05
0.009 0 0.01 0 0.00501389 1.00707e-05
0.01 0 0.011 0 0.00501373 1.0071e-05
0.011 0 0.012 0 0.00501357 1.00713e-05
0.012 0 0.013 0 0.00501341 1.00716e-05
0.013 0 0.014 0 0.00501326 1.00719e-05
0.014 0 0.015 0 0.0050131 1.00722e-05
0.015 0 0.016 0 0.00501295 1.00726e-05
0.016 0 0.017 0 0.0050128 1.00729e-05
0.017 0 0.018 0 0.00501265 1.00732e-05
0.018 0 0.019 0 0.00501251 1.00734e-05
0.019 0 0.02 0 0.00501236 1.00737e-05
0.02 0 0.021 0 0.00501222 1.0074e-05
0.021 0 0.022 0 0.00501207 1.00743e-05
0.022 0 0.023 0 0.00501193 1.00746e-05
0.023 0 0.024 0 0.00501179 1.00749e-05
0.024 0 0.025 0 0.00501166 1.00751e-05
0.025 0 0.026 0 0.00501152 1.00754e-05
0.026 0 0.027 0 0.00501139 1.00757e-05
0.027 0 0.028 0 0.00501126 1.0076e-05
0.028 0 0.029 0 0.00501112 1.00762e-05
0.029 0 0.03 0 0.005011 1.00765e-05
0.03 0 0.031 0 0.00501087 1.00767e-05
0.031 0 0.032 0 0.00501074 1.0077e-05
0.032 0 0.033 0 0.00501062 1.00772e-05
0.033 0 0.034 0 0.00501049 1.00775e-05
0.034 0 0.035 0 0.00501037 1.00777e-05
0.035 0 0.036 0 0.00501025 1.0078e-05
0.036 0 0.037 0 0.00501013 1.00782e-05
0.037 0 0.038 0 0.00501001 1.00785e-05
0.038 0 0.039 0 0.0050099 1.00787e-05
0.039 0 0.04 0 0.00500978 1.00789e-05
0.04 0 0.041 0 0.00500967 1.00791e-05
0.041 0 0.042 0 0.00500955 1.00794e-05
0.042 0 0.043 0 0.00500944 1.00796e-05
0.043 0 0.044 0 0.00500933 1.00798e-05
0.044 0 0.045 0 0.00500922 1.008e-05
0.045 0 0.046 0 0.00500912 1.00803e-05
0.046 0 0.047 0 0.00500901 1.00805e-05
0.047 0 0.048 0 0.00500891 1.00807e-05
0.048 0 0.049 0 0.0050088 1.00809e-05
0.049 0 0.05 0 0.0050087 1.00811e-05
