# time=60000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005018 1.00265e-05
-0.049 0 -0.048 0 0.00501778 1.00269e-05
-0.048 0 -0.047 0 0.00501756 1.00273e-05
-0.047 0 -0.046 0 0.00501735 1.00278e-05
-0.046 0 -0.045 0 0.00501714 1.00282e-05
-0.045 0 -0.044 0 0.00501693 1.00286e-05
-0.044 0 -0.043 0 0.00501672 1.0029e-05
-0.043 0 -0.042 0 0.00501652 1.00294e-05
-0.042 0 -0.041 0 0.00501632 1.00298e-05
-0.041 0 -0.04 0 0.00501612 1.00302e-05
-0.04 0 -0.039 0 0.00501592 1.00306e-05
-0.039 0 -0.038 0 0.00501573 1.0031e-05
-0.038 0 -0.037 0 0.00501554 1.00314e-05
-0.037 0 -0.036 0 0.00501535 1.00318e-05
-0.036 0 -0.035 0 0.00501516 1.00321e-05
-0.035 0 -0.034 0 0.00501498 1.00325e-05
-0.034 0 -0.033 0 0.0050148 1.00329e-05
-0.033 0 -0.032 0 0.00501462 1.00332e-05
-0.032 0 -0.031 0 0.00501444 1.00336e-05
-0.031 0 -0.03 0 0.00501426 1.00339e-05
-0.03 0 -0.029 0 0.00501409 1.00343e-05
-0.029 0 -0.028 0 0.00501392 1.00346e-05
-0.028 0 -0.027 0 0.00501375 1.0035e-05
-0.027 0 -0.026 0 0.00501358 1.00353e-05
-0.026 0 -0.025 0 0.00501341 1.00356e-05
-0.025 0 -0.024 0 0.00501325 1.0036e-05
-0.024 0 -0.023 0 0.00501309 1.00363e-05
-0.023 0 -0.022 0 0.00501293 1.00366e-05
-0.022 0 -0.021 0 0.00501277 1.00369e-05
-0.021 0 -0.02 0 0.00501261 1.00372e-05
-0.02 0 -0.019 0 0.00501246 1.00375e-05
-0.019 0 -0.018 0 0.00501231 1.00378e-05
-0.018 0 -0.017 0 0.00501216 1.00381e-05
-0.017 0 -0.016 0 0.00501201 1.00384e-05
-0.016 0 -0.015 0 0.00501186 1.00387e-05
-0.015 0 -0.014 0 0.00501172 1.0039e-05
-0.014 0 -0.013 0 0.00501157 1.00393e-05
-0.013 0 -0.012 0 0.00501143 1.00396e-05
-0.012 0 -0.011 0 0.00501129 1.00399e-05
-0.011 0 -0.01 0 0.00501115 1.00401e-05
-0.01 0 -0.009 0 0.00501102 1.00404e-05
-0.009 0 -0.008 0 0.00501088 1.00407e-05
-0.008 0 -0.007 0 0.00501075 1.0041e-05
-0.007 0 -0.006 0 0.00501062 1.00412e-05
-0.006 0 -0.005 0 0.00501049 1.00415e-05
-0.005 0 -0.004 0 0.00501036 1.00417e-05
-0.004 0 -0.003 0 0.00501023 1.0042e-05
-0.003 0 -0.002 0 0.00501011 1.00422e-05
-0.002 0 -0.001 0 0.00500998 1.00425e-05
-0.001 0 -8.67362e-19 0 0.00500986 1.00427e-05
0 0 0.001 0 0.00500974 1.0043e-05
0.001 0 0.002 0 0.00500962 1.00432e-05
0.002 0 0.003 0 0.0050095 1.00435e-05
0.003 0 0.004 0 0.00500938 1.00437e-05
0.004 0 0.005 0 0.00500927 1.00439e-05
0.005 0 0.006 0 0.00500915 1.00441e-05
0.006 0 0.007 0 0.00500904 1.00444e-05
0.007 0 0.008 0 0.00500893 1.00446e-05
0.008 0 0.009 0 0.00500882 1.00448e-05
0.009 0 0.01 0 0.00500871 1.0045e-05
0.01 0 0.011 0 0.00500861 1.00452e-05
0.011 0 0.012 0 0.0050085 1.00455e-05
0.012 0 0.013 0 0.00500839 1.00457e-05
0.013 0 0.014 0 0.00500829 1.00459e-05
0.014 0 0.015 0 0.00500819 1.00461e-05
0.015 0 0.016 0 0.00500809 1.00463e-05
0.016 0 0.017 0 0.00500799 1.00465e-05
0.017 0 0.018 0 0.00500789 1.00467e-05
0.018 0 0.019 0 0.00500779 1.00469e-05
0.019 0 0.02 0 0.0050077 1.00471e-05
0.02 0 0.021 0 0.0050076 1.00473e-05
0.021 0 0.022 0 0.00500751 1.00474e-05
0.022 0 0.023 0 0.00500742 1.00476e-05
0.023 0 0.024 0 0.00500732 1.00478e-05
0.024 0 0.025 0 0.00500723 1.0048e-05
0.025 0 0.026 0 0.00500714 1.00482e-05
0.026 0 0.027 0 0.00500706 1.00484e-05
0.027 0 0.028 0 0.00500697 1.00485e-05
0.028 0 0.029 0 0.00500688 1.00487e-05
0.029 0 0.03 0 0.0050068 1.00489e-05
0.03 0 0.031 0 0.00500671 1.0049e-05
0.031 0 0.032 0 0.00500663 1.00492e-05
0.032 0 0.033 0 0.00500655 1.00494e-05
0.033 0 0.034 0 0.00500647 1.00495e-05
0.034 0 0.035 0 0.00500639 1.00497e-05
0.035 0 0.036 0 0.00500631 1.00498e-05
0.036 0 0.037 0 0.00500623 1.005e-05
0.037 0 0.038 0 0.00500615 1.00502e-05
0.038 0 0.039 0 0.00500608 1.00503e-05
0.039 0 0.04 0 0.005006 1.00505e-05
0.04 0 0.041 0 0.00500593 1.00506e-05
0.041 0 0.042 0 0.00500585 1.00508e-05
0.042 0 0.043 0 0.00500578 1.00509e-05
0.043 0 0.044 0 0.00500571 1.00511e-05
0.044 0 0.045 0 0.00500564 1.00512e-05
0.045 0 0.046 0 0.00500557 1.00513e-05
0.046 0 0.047 0 0.0050055 1.00515e-05
0.047 0 0.048 0 0.00500543 1.00516e-05
0.048 0 0.049 0 0.00500536 1.00517e-05
0.049 0 0.05 0 0.0050053 1.00519e-05
