# time=36000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501078 1.0014e-05
-0.049 0 -0.048 0 0.00501064 1.00143e-05
-0.048 0 -0.047 0 0.00501049 1.00146e-05
-0.047 0 -0.046 0 0.00501035 1.00148e-05
-0.046 0 -0.045 0 0.00501022 1.00151e-05
-0.045 0 -0.044 0 0.00501008 1.00154e-05
-0.044 0 -0.043 0 0.00500995 1.00157e-05
-0.043 0 -0.042 0 0.00500982 1.00159e-05
-0.042 0 -0.041 0 0.00500968 1.00162e-05
-0.041 0 -0.04 0 0.00500956 1.00164e-05
-0.04 0 -0.039 0 0.00500943 1.00167e-05
-0.039 0 -0.038 0 0.0050093 1.00169e-05
-0.038 0 -0.037 0 0.00500918 1.00172e-05
-0.037 0 -0.036 0 0.00500906 1.00174e-05
-0.036 0 -0.035 0 0.00500894 1.00177e-05
-0.035 0 -0.034 0 0.00500882 1.00179e-05
-0.034 0 -0.033 0 0.0050087 1.00181e-05
-0.033 0 -0.032 0 0.00500858 1.00184e-05
-0.032 0 -0.031 0 0.00500847 1.00186e-05
-0.031 0 -0.03 0 0.00500835 1.00188e-05
-0.03 0 -0.029 0 0.00500824 1.00191e-05
-0.029 0 -0.028 0 0.00500813 1.00193e-05
-0.028 0 -0.027 0 0.00500802 1.00195e-05
-0.027 0 -0.026 0 0.00500791 1.00197e-05
-0.026 0 -0.025 0 0.00500781 1.00199e-05
-0.025 0 -0.024 0 0.0050077 1.00201e-05
-0.024 0 -0.023 0 0.0050076 1.00203e-05
-0.023 0 -0.022 0 0.0050075 1.00205e-05
-0.022 0 -0.021 0 0.0050074 1.00207e-05
-0.021 0 -0.02 0 0.0050073 1.00209e-05
-0.02 0 -0.019 0 0.0050072 1.00211e-05
-0.019 0 -0.018 0 0.0050071 1.00213e-05
-0.018 0 -0.017 0 0.00500701 1.00215e-05
-0.017 0 -0.016 0 0.00500691 1.00217e-05
-0.016 0 -0.015 0 0.00500682 1.00219e-05
-0.015 0 -0.014 0 0.00500673 1.00221e-05
-0.014 0 -0.013 0 0.00500663 1.00223e-05
-0.013 0 -0.012 0 0.00500654 1.00224e-05
-0.012 0 -0.011 0 0.00500646 1.00226e-05
-0.011 0 -0.01 0 0.00500637 1.00228e-05
-0.01 0 -0.009 0 0.00500628 1.0023e-05
-0.009 0 -0.008 0 0.0050062 1.00231e-05
-0.008 0 -0.007 0 0.00500611 1.00233e-05
-0.007 0 -0.006 0 0.00500603 1.00235e-05
-0.006 0 -0.005 0 0.00500595 1.00236e-05
-0.005 0 -0.004 0 0.00500587 1.00238e-05
-0.004 0 -0.003 0 0.00500579 1.0024e-05
-0.003 0 -0.002 0 0.00500571 1.00241e-05
-0.002 0 -0.001 0 0.00500563 1.00243e-05
-0.001 0 -8.67362e-19 0 0.00500555 1.00244e-05
0 0 0.001 0 0.00500548 1.00246e-05
0.001 0 0.002 0 0.0050054 1.00247e-05
0.002 0 0.003 0 0.00500533 1.00249e-05
0.003 0 0.004 0 0.00500525 1.0025e-05
0.004 0 0.005 0 0.00500518 1.00252e-05
0.005 0 0.006 0 0.00500511 1.00253e-05
0.006 0 0.007 0 0.00500504 1.00254e-05
0.007 0 0.008 0 0.00500497 1.00256e-05
0.008 0 0.009 0 0.0050049 1.00257e-05
0.009 0 0.01 0 0.00500484 1.00259e-05
0.01 0 0.011 0 0.00500477 1.0026e-05
0.011 0 0.012 0 0.0050047 1.00261e-05
0.012 0 0.013 0 0.00500464 1.00263e-05
0.013 0 0.014 0 0.00500457 1.00264e-05
0.014 0 0.015 0 0.00500451 1.00265e-05
0.015 0 0.016 0 0.00500445 1.00266e-05
0.016 0 0.017 0 0.00500439 1.00268e-05
0.017 0 0.018 0 0.00500433 1.00269e-05
0.018 0 0.019 0 0.00500427 1.0027e-05
0.019 0 0.02 0 0.00500421 1.00271e-05
0.02 0 0.021 0 0.00500415 1.00272e-05
0.021 0 0.022 0 0.00500409 1.00273e-05
0.022 0 0.023 0 0.00500403 1.00275e-05
0.023 0 0.024 0 0.00500398 1.00276e-05
0.024 0 0.025 0 0.00500392 1.00277e-05
0.025 0 0.026 0 0.00500387 1.00278e-05
0.026 0 0.027 0 0.00500381 1.00279e-05
0.027 0 0.028 0 0.00500376 1.0028e-05
0.028 0 0.029 0 0.00500371 1.00281e-05
0.029 0 0.03 0 0.00500366 1.00282e-05
0.03 0 0.031 0 0.00500361 1.00283e-05
0.031 0 0.032 0 0.00500355 1.00284e-05
0.032 0 0.033 0 0.0050035 1.00285e-05
0.033 0 0.034 0 0.00500346 1.00286e-05
0.034 0 0.035 0 0.00500341 1.00287e-05
0.035 0 0.036 0 0.00500336 1.00288e-05
0.036 0 0.037 0 0.00500331 1.00289e-05
0.037 0 0.038 0 0.00500327 1.0029e-05
0.038 0 0.039 0 0.00500322 1.00291e-05
0.039 0 0.04 0 0.00500317 1.00292e-05
0.04 0 0.041 0 0.00500313 1.00293e-05
0.041 0 0.042 0 0.00500308 1.00294e-05
0.042 0 0.043 0 0.00500304 1.00294e-05
0.043 0 0.044 0 0.005003 1.00295e-05
0.044 0 0.045 0 0.00500296 1.00296e-05
0.045 0 0.046 0 0.00500291 1.00297e-05
0.046 0 0.047 0 0.00500287 1.00298e-05
0.047 0 0.048 0 0.00500283 1.00299e-05
0.048 0 0.049 0 0.00500279 1.00299e-05
0.049 0 0.05 0 0.00500275 1.003e-05
