time,particle_id,x,y,mesh_index,mesh_index_original
26000,1600,0.0491269,0,99,99
26000,1601,0.0491269,0,99,99
26000,1602,0.0491269,0,99,99
26000,1603,0.0491269,0,99,99
26000,1604,0.0491269,0,99,99
26000,1605,0.0491269,0,99,99
26000,1606,0.0491269,0,99,99
26000,1607,0.0491269,0,99,99
26000,1608,0.0491269,0,99,99
26000,1609,0.0491269,0,99,99
26000,1610,0.0481256,0,98,98
26000,1611,0.0481256,0,98,98
26000,1612,0.0481256,0,98,98
26000,1613,0.0481256,0,98,98
26000,1614,0.0481256,0,98,98
26000,1615,0.0481256,0,98,98
26000,1616,0.0481256,0,98,98
26000,1617,0.0481256,0,98,98
26000,1618,0.0481256,0,98,98
26000,1619,0.0481256,0,98,98
26000,1620,0.0471242,0,97,97
26000,1621,0.0471242,0,97,97
26000,1622,0.0471242,0,97,97
26000,1623,0.0471242,0,97,97
26000,1624,0.0471242,0,97,97
26000,1625,0.0471242,0,97,97
26000,1626,0.0471242,0,97,97
26000,1627,0.0471242,0,97,97
26000,1628,0.0471242,0,97,97
26000,1629,0.0471242,0,97,97
26000,1630,0.0461228,0,96,96
26000,1631,0.0461228,0,96,96
26000,1632,0.0461228,0,96,96
26000,1633,0.0461228,0,96,96
26000,1634,0.0461228,0,96,96
26000,1635,0.0461228,0,96,96
26000,1636,0.0461228,0,96,96
26000,1637,0.0461228,0,96,96
26000,1638,0.0461228,0,96,96
26000,1639,0.0461228,0,96,96
26000,1640,0.0451215,0,95,95
26000,1641,0.0451215,0,95,95
26000,1642,0.0451215,0,95,95
26000,1643,0.0451215,0,95,95
26000,1644,0.0451215,0,95,95
26000,1645,0.0451215,0,95,95
26000,1646,0.0451215,0,95,95
26000,1647,0.0451215,0,95,95
26000,1648,0.0451215,0,95,95
26000,1649,0.0451215,0,95,95
26000,1650,0.0441201,0,94,94
26000,1651,0.0441201,0,94,94
26000,1652,0.0441201,0,94,94
26000,1653,0.0441201,0,94,94
26000,1654,0.0441201,0,94,94
26000,1655,0.0441201,0,94,94
26000,1656,0.0441201,0,94,94
26000,1657,0.0441201,0,94,94
26000,1658,0.0441201,0,94,94
26000,1659,0.0441201,0,94,94
26000,1660,0.0431187,0,93,93
26000,1661,0.0431187,0,93,93
26000,1662,0.0431187,0,93,93
26000,1663,0.0431187,0,93,93
26000,1664,0.0431187,0,93,93
26000,1665,0.0431187,0,93,93
26000,1666,0.0431187,0,93,93
26000,1667,0.0431187,0,93,93
26000,1668,0.0431187,0,93,93
26000,1669,0.0431187,0,93,93
26000,1670,0.0421173,0,92,92
26000,1671,0.0421173,0,92,92
26000,1672,0.0421173,0,92,92
26000,1673,0.0421173,0,92,92
26000,1674,0.0421173,0,92,92
26000,1675,0.0421173,0,92,92
26000,1676,0.0421173,0,92,92
26000,1677,0.0421173,0,92,92
26000,1678,0.0421173,0,92,92
26000,1679,0.0421173,0,92,92
26000,1680,0.0411159,0,91,91
26000,1681,0.0411159,0,91,91
26000,1682,0.0411159,0,91,91
26000,1683,0.0411159,0,91,91
26000,1684,0.0411159,0,91,91
26000,1685,0.0411159,0,91,91
26000,1686,0.0411159,0,91,91
26000,1687,0.0411159,0,91,91
26000,1688,0.0411159,0,91,91
26000,1689,0.0411159,0,91,91
26000,1690,0.0401146,0,90,90
26000,1691,0.0401146,0,90,90
26000,1692,0.0401146,0,90,90
26000,1693,0.0401146,0,90,90
26000,1694,0.0401146,0,90,90
26000,1695,0.0401146,0,90,90
26000,1696,0.0401146,0,90,90
26000,1697,0.0401146,0,90,90
26000,1698,0.0401146,0,90,90
26000,1699,0.0401146,0,90,90
26000,1700,0.0391132,0,89,89
26000,1701,0.0391132,0,89,89
26000,1702,0.0391132,0,89,89
26000,1703,0.0391132,0,89,89
26000,1704,0.0391132,0,89,89
26000,1705,0.0391132,0,89,89
26000,1706,0.0391132,0,89,89
26000,1707,0.0391132,0,89,89
26000,1708,0.0391132,0,89,89
26000,1709,0.0391132,0,89,89
26000,1710,0.0381118,0,88,88
26000,1711,0.0381118,0,88,88
26000,1712,0.0381118,0,88,88
26000,1713,0.0381118,0,88,88
26000,1714,0.0381118,0,88,88
26000,1715,0.0381118,0,88,88
26000,1716,0.0381118,0,88,88
26000,1717,0.0381118,0,88,88
26000,1718,0.0381118,0,88,88
26000,1719,0.0381118,0,88,88
26000,1720,0.0371104,0,87,87
26000,1721,0.0371104,0,87,87
26000,1722,0.0371104,0,87,87
26000,1723,0.0371104,0,87,87
26000,1724,0.0371104,0,87,87
26000,1725,0.0371104,0,87,87
26000,1726,0.0371104,0,87,87
26000,1727,0.0371104,0,87,87
26000,1728,0.0371104,0,87,87
26000,1729,0.0371104,0,87,87
26000,1730,0.036109,0,86,86
26000,1731,0.036109,0,86,86
26000,1732,0.036109,0,86,86
26000,1733,0.036109,0,86,86
26000,1734,0.036109,0,86,86
26000,1735,0.036109,0,86,86
26000,1736,0.036109,0,86,86
26000,1737,0.036109,0,86,86
26000,1738,0.036109,0,86,86
26000,1739,0.036109,0,86,86
26000,1740,0.0351076,0,85,85
26000,1741,0.0351076,0,85,85
26000,1742,0.0351076,0,85,85
26000,1743,0.0351076,0,85,85
26000,1744,0.0351076,0,85,85
26000,1745,0.0351076,0,85,85
26000,1746,0.0351076,0,85,85
