# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502312 1.00353e-05
-0.049 0 -0.048 0 0.00502284 1.00359e-05
-0.048 0 -0.047 0 0.00502257 1.00364e-05
-0.047 0 -0.046 0 0.00502231 1.00369e-05
-0.046 0 -0.045 0 0.00502204 1.00375e-05
-0.045 0 -0.044 0 0.00502179 1.0038e-05
-0.044 0 -0.043 0 0.00502153 1.00385e-05
-0.043 0 -0.042 0 0.00502127 1.0039e-05
-0.042 0 -0.041 0 0.00502102 1.00395e-05
-0.041 0 -0.04 0 0.00502078 1.004e-05
-0.04 0 -0.039 0 0.00502053 1.00405e-05
-0.039 0 -0.038 0 0.00502029 1.0041e-05
-0.038 0 -0.037 0 0.00502005 1.00415e-05
-0.037 0 -0.036 0 0.00501981 1.00419e-05
-0.036 0 -0.035 0 0.00501958 1.00424e-05
-0.035 0 -0.034 0 0.00501935 1.00429e-05
-0.034 0 -0.033 0 0.00501912 1.00433e-05
-0.033 0 -0.032 0 0.00501889 1.00438e-05
-0.032 0 -0.031 0 0.00501867 1.00442e-05
-0.031 0 -0.03 0 0.00501845 1.00446e-05
-0.03 0 -0.029 0 0.00501823 1.00451e-05
-0.029 0 -0.028 0 0.00501802 1.00455e-05
-0.028 0 -0.027 0 0.00501781 1.00459e-05
-0.027 0 -0.026 0 0.00501759 1.00464e-05
-0.026 0 -0.025 0 0.00501739 1.00468e-05
-0.025 0 -0.024 0 0.00501718 1.00472e-05
-0.024 0 -0.023 0 0.00501698 1.00476e-05
-0.023 0 -0.022 0 0.00501678 1.0048e-05
-0.022 0 -0.021 0 0.00501658 1.00484e-05
-0.021 0 -0.02 0 0.00501638 1.00488e-05
-0.02 0 -0.019 0 0.00501619 1.00492e-05
-0.019 0 -0.018 0 0.005016 1.00496e-05
-0.018 0 -0.017 0 0.00501581 1.00499e-05
-0.017 0 -0.016 0 0.00501562 1.00503e-05
-0.016 0 -0.015 0 0.00501544 1.00507e-05
-0.015 0 -0.014 0 0.00501526 1.0051e-05
-0.014 0 -0.013 0 0.00501508 1.00514e-05
-0.013 0 -0.012 0 0.0050149 1.00518e-05
-0.012 0 -0.011 0 0.00501472 1.00521e-05
-0.011 0 -0.01 0 0.00501455 1.00525e-05
-0.01 0 -0.009 0 0.00501437 1.00528e-05
-0.009 0 -0.008 0 0.0050142 1.00531e-05
-0.008 0 -0.007 0 0.00501404 1.00535e-05
-0.007 0 -0.006 0 0.00501387 1.00538e-05
-0.006 0 -0.005 0 0.00501371 1.00541e-05
-0.005 0 -0.004 0 0.00501354 1.00545e-05
-0.004 0 -0.003 0 0.00501338 1.00548e-05
-0.003 0 -0.002 0 0.00501323 1.00551e-05
-0.002 0 -0.001 0 0.00501307 1.00554e-05
-0.001 0 -8.67362e-19 0 0.00501291 1.00557e-05
0 0 0.001 0 0.00501276 1.0056e-05
0.001 0 0.002 0 0.00501261 1.00563e-05
0.002 0 0.003 0 0.00501246 1.00566e-05
0.003 0 0.004 0 0.00501231 1.00569e-05
0.004 0 0.005 0 0.00501217 1.00572e-05
0.005 0 0.006 0 0.00501202 1.00575e-05
0.006 0 0.007 0 0.00501188 1.00578e-05
0.007 0 0.008 0 0.00501174 1.00581e-05
0.008 0 0.009 0 0.0050116 1.00584e-05
0.009 0 0.01 0 0.00501146 1.00586e-05
0.01 0 0.011 0 0.00501133 1.00589e-05
0.011 0 0.012 0 0.00501119 1.00592e-05
0.012 0 0.013 0 0.00501106 1.00594e-05
0.013 0 0.014 0 0.00501093 1.00597e-05
0.014 0 0.015 0 0.0050108 1.006e-05
0.015 0 0.016 0 0.00501067 1.00602e-05
0.016 0 0.017 0 0.00501054 1.00605e-05
0.017 0 0.018 0 0.00501042 1.00607e-05
0.018 0 0.019 0 0.00501029 1.0061e-05
0.019 0 0.02 0 0.00501017 1.00612e-05
0.02 0 0.021 0 0.00501005 1.00615e-05
0.021 0 0.022 0 0.00500993 1.00617e-05
0.022 0 0.023 0 0.00500981 1.00619e-05
0.023 0 0.024 0 0.0050097 1.00622e-05
0.024 0 0.025 0 0.00500958 1.00624e-05
0.025 0 0.026 0 0.00500947 1.00626e-05
0.026 0 0.027 0 0.00500936 1.00629e-05
0.027 0 0.028 0 0.00500924 1.00631e-05
0.028 0 0.029 0 0.00500913 1.00633e-05
0.029 0 0.03 0 0.00500903 1.00635e-05
0.03 0 0.031 0 0.00500892 1.00637e-05
0.031 0 0.032 0 0.00500881 1.0064e-05
0.032 0 0.033 0 0.00500871 1.00642e-05
0.033 0 0.034 0 0.0050086 1.00644e-05
0.034 0 0.035 0 0.0050085 1.00646e-05
0.035 0 0.036 0 0.0050084 1.00648e-05
0.036 0 0.037 0 0.0050083 1.0065e-05
0.037 0 0.038 0 0.0050082 1.00652e-05
0.038 0 0.039 0 0.0050081 1.00654e-05
0.039 0 0.04 0 0.00500801 1.00656e-05
0.04 0 0.041 0 0.00500791 1.00658e-05
0.041 0 0.042 0 0.00500782 1.0066e-05
0.042 0 0.043 0 0.00500772 1.00661e-05
0.043 0 0.044 0 0.00500763 1.00663e-05
0.044 0 0.045 0 0.00500754 1.00665e-05
0.045 0 0.046 0 0.00500745 1.00667e-05
0.046 0 0.047 0 0.00500736 1.00669e-05
0.047 0 0.048 0 0.00500728 1.0067e-05
0.048 0 0.049 0 0.00500719 1.00672e-05
0.049 0 0.05 0 0.0050071 1.00674e-05
