# time=94000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502824 1.00442e-05
-0.049 0 -0.048 0 0.00502791 1.00449e-05
-0.048 0 -0.047 0 0.00502759 1.00455e-05
-0.047 0 -0.046 0 0.00502727 1.00461e-05
-0.046 0 -0.045 0 0.00502696 1.00468e-05
-0.045 0 -0.044 0 0.00502665 1.00474e-05
-0.044 0 -0.043 0 0.00502634 1.0048e-05
-0.043 0 -0.042 0 0.00502603 1.00486e-05
-0.042 0 -0.041 0 0.00502573 1.00492e-05
-0.041 0 -0.04 0 0.00502544 1.00498e-05
-0.04 0 -0.039 0 0.00502514 1.00504e-05
-0.039 0 -0.038 0 0.00502485 1.0051e-05
-0.038 0 -0.037 0 0.00502456 1.00515e-05
-0.037 0 -0.036 0 0.00502428 1.00521e-05
-0.036 0 -0.035 0 0.005024 1.00527e-05
-0.035 0 -0.034 0 0.00502372 1.00532e-05
-0.034 0 -0.033 0 0.00502345 1.00538e-05
-0.033 0 -0.032 0 0.00502318 1.00543e-05
-0.032 0 -0.031 0 0.00502291 1.00549e-05
-0.031 0 -0.03 0 0.00502264 1.00554e-05
-0.03 0 -0.029 0 0.00502238 1.00559e-05
-0.029 0 -0.028 0 0.00502212 1.00564e-05
-0.028 0 -0.027 0 0.00502187 1.00569e-05
-0.027 0 -0.026 0 0.00502162 1.00574e-05
-0.026 0 -0.025 0 0.00502137 1.00579e-05
-0.025 0 -0.024 0 0.00502112 1.00584e-05
-0.024 0 -0.023 0 0.00502087 1.00589e-05
-0.023 0 -0.022 0 0.00502063 1.00594e-05
-0.022 0 -0.021 0 0.00502039 1.00599e-05
-0.021 0 -0.02 0 0.00502016 1.00604e-05
-0.02 0 -0.019 0 0.00501993 1.00608e-05
-0.019 0 -0.018 0 0.0050197 1.00613e-05
-0.018 0 -0.017 0 0.00501947 1.00617e-05
-0.017 0 -0.016 0 0.00501924 1.00622e-05
-0.016 0 -0.015 0 0.00501902 1.00626e-05
-0.015 0 -0.014 0 0.0050188 1.00631e-05
-0.014 0 -0.013 0 0.00501858 1.00635e-05
-0.013 0 -0.012 0 0.00501837 1.00639e-05
-0.012 0 -0.011 0 0.00501815 1.00644e-05
-0.011 0 -0.01 0 0.00501794 1.00648e-05
-0.01 0 -0.009 0 0.00501774 1.00652e-05
-0.009 0 -0.008 0 0.00501753 1.00656e-05
-0.008 0 -0.007 0 0.00501733 1.0066e-05
-0.007 0 -0.006 0 0.00501713 1.00664e-05
-0.006 0 -0.005 0 0.00501693 1.00668e-05
-0.005 0 -0.004 0 0.00501673 1.00672e-05
-0.004 0 -0.003 0 0.00501654 1.00676e-05
-0.003 0 -0.002 0 0.00501635 1.0068e-05
-0.002 0 -0.001 0 0.00501616 1.00684e-05
-0.001 0 -8.67362e-19 0 0.00501597 1.00687e-05
0 0 0.001 0 0.00501579 1.00691e-05
0.001 0 0.002 0 0.0050156 1.00695e-05
0.002 0 0.003 0 0.00501542 1.00698e-05
0.003 0 0.004 0 0.00501525 1.00702e-05
0.004 0 0.005 0 0.00501507 1.00706e-05
0.005 0 0.006 0 0.00501489 1.00709e-05
0.006 0 0.007 0 0.00501472 1.00713e-05
0.007 0 0.008 0 0.00501455 1.00716e-05
0.008 0 0.009 0 0.00501438 1.00719e-05
0.009 0 0.01 0 0.00501422 1.00723e-05
0.01 0 0.011 0 0.00501405 1.00726e-05
0.011 0 0.012 0 0.00501389 1.00729e-05
0.012 0 0.013 0 0.00501373 1.00732e-05
0.013 0 0.014 0 0.00501357 1.00736e-05
0.014 0 0.015 0 0.00501341 1.00739e-05
0.015 0 0.016 0 0.00501326 1.00742e-05
0.016 0 0.017 0 0.0050131 1.00745e-05
0.017 0 0.018 0 0.00501295 1.00748e-05
0.018 0 0.019 0 0.0050128 1.00751e-05
0.019 0 0.02 0 0.00501265 1.00754e-05
0.02 0 0.021 0 0.0050125 1.00757e-05
0.021 0 0.022 0 0.00501236 1.0076e-05
0.022 0 0.023 0 0.00501222 1.00763e-05
0.023 0 0.024 0 0.00501207 1.00766e-05
0.024 0 0.025 0 0.00501193 1.00768e-05
0.025 0 0.026 0 0.0050118 1.00771e-05
0.026 0 0.027 0 0.00501166 1.00774e-05
0.027 0 0.028 0 0.00501152 1.00777e-05
0.028 0 0.029 0 0.00501139 1.00779e-05
0.029 0 0.03 0 0.00501126 1.00782e-05
0.03 0 0.031 0 0.00501113 1.00785e-05
0.031 0 0.032 0 0.005011 1.00787e-05
0.032 0 0.033 0 0.00501087 1.0079e-05
0.033 0 0.034 0 0.00501074 1.00792e-05
0.034 0 0.035 0 0.00501062 1.00795e-05
0.035 0 0.036 0 0.0050105 1.00797e-05
0.036 0 0.037 0 0.00501037 1.008e-05
0.037 0 0.038 0 0.00501025 1.00802e-05
0.038 0 0.039 0 0.00501014 1.00805e-05
0.039 0 0.04 0 0.00501002 1.00807e-05
0.04 0 0.041 0 0.0050099 1.00809e-05
0.041 0 0.042 0 0.00500979 1.00812e-05
0.042 0 0.043 0 0.00500967 1.00814e-05
0.043 0 0.044 0 0.00500956 1.00816e-05
0.044 0 0.045 0 0.00500945 1.00818e-05
0.045 0 0.046 0 0.00500934 1.00821e-05
0.046 0 0.047 0 0.00500923 1.00823e-05
0.047 0 0.048 0 0.00500912 1.00825e-05
0.048 0 0.049 0 0.00500902 1.00827e-05
0.049 0 0.05 0 0.00500891 1.00829e-05
