# time=22000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500657 1.00067e-05
-0.049 0 -0.048 0 0.00500647 1.00069e-05
-0.048 0 -0.047 0 0.00500638 1.00071e-05
-0.047 0 -0.046 0 0.00500628 1.00073e-05
-0.046 0 -0.045 0 0.00500619 1.00075e-05
-0.045 0 -0.044 0 0.00500609 1.00077e-05
-0.044 0 -0.043 0 0.005006 1.00079e-05
-0.043 0 -0.042 0 0.00500591 1.00081e-05
-0.042 0 -0.041 0 0.00500582 1.00082e-05
-0.041 0 -0.04 0 0.00500573 1.00084e-05
-0.04 0 -0.039 0 0.00500564 1.00086e-05
-0.039 0 -0.038 0 0.00500556 1.00087e-05
-0.038 0 -0.037 0 0.00500547 1.00089e-05
-0.037 0 -0.036 0 0.00500539 1.00091e-05
-0.036 0 -0.035 0 0.00500531 1.00092e-05
-0.035 0 -0.034 0 0.00500523 1.00094e-05
-0.034 0 -0.033 0 0.00500515 1.00096e-05
-0.033 0 -0.032 0 0.00500507 1.00097e-05
-0.032 0 -0.031 0 0.00500499 1.00099e-05
-0.031 0 -0.03 0 0.00500491 1.001e-05
-0.03 0 -0.029 0 0.00500484 1.00102e-05
-0.029 0 -0.028 0 0.00500476 1.00103e-05
-0.028 0 -0.027 0 0.00500469 1.00105e-05
-0.027 0 -0.026 0 0.00500461 1.00106e-05
-0.026 0 -0.025 0 0.00500454 1.00108e-05
-0.025 0 -0.024 0 0.00500447 1.00109e-05
-0.024 0 -0.023 0 0.0050044 1.00111e-05
-0.023 0 -0.022 0 0.00500433 1.00112e-05
-0.022 0 -0.021 0 0.00500427 1.00113e-05
-0.021 0 -0.02 0 0.0050042 1.00115e-05
-0.02 0 -0.019 0 0.00500413 1.00116e-05
-0.019 0 -0.018 0 0.00500407 1.00117e-05
-0.018 0 -0.017 0 0.005004 1.00118e-05
-0.017 0 -0.016 0 0.00500394 1.0012e-05
-0.016 0 -0.015 0 0.00500388 1.00121e-05
-0.015 0 -0.014 0 0.00500382 1.00122e-05
-0.014 0 -0.013 0 0.00500376 1.00123e-05
-0.013 0 -0.012 0 0.0050037 1.00125e-05
-0.012 0 -0.011 0 0.00500364 1.00126e-05
-0.011 0 -0.01 0 0.00500358 1.00127e-05
-0.01 0 -0.009 0 0.00500352 1.00128e-05
-0.009 0 -0.008 0 0.00500347 1.00129e-05
-0.008 0 -0.007 0 0.00500341 1.0013e-05
-0.007 0 -0.006 0 0.00500336 1.00131e-05
-0.006 0 -0.005 0 0.0050033 1.00132e-05
-0.005 0 -0.004 0 0.00500325 1.00134e-05
-0.004 0 -0.003 0 0.0050032 1.00135e-05
-0.003 0 -0.002 0 0.00500314 1.00136e-05
-0.002 0 -0.001 0 0.00500309 1.00137e-05
-0.001 0 -8.67362e-19 0 0.00500304 1.00138e-05
0 0 0.001 0 0.00500299 1.00139e-05
0.001 0 0.002 0 0.00500294 1.0014e-05
0.002 0 0.003 0 0.0050029 1.00141e-05
0.003 0 0.004 0 0.00500285 1.00142e-05
0.004 0 0.005 0 0.0050028 1.00142e-05
0.005 0 0.006 0 0.00500276 1.00143e-05
0.006 0 0.007 0 0.00500271 1.00144e-05
0.007 0 0.008 0 0.00500267 1.00145e-05
0.008 0 0.009 0 0.00500262 1.00146e-05
0.009 0 0.01 0 0.00500258 1.00147e-05
0.01 0 0.011 0 0.00500253 1.00148e-05
0.011 0 0.012 0 0.00500249 1.00149e-05
0.012 0 0.013 0 0.00500245 1.00149e-05
0.013 0 0.014 0 0.00500241 1.0015e-05
0.014 0 0.015 0 0.00500237 1.00151e-05
0.015 0 0.016 0 0.00500233 1.00152e-05
0.016 0 0.017 0 0.00500229 1.00153e-05
0.017 0 0.018 0 0.00500225 1.00153e-05
0.018 0 0.019 0 0.00500221 1.00154e-05
0.019 0 0.02 0 0.00500218 1.00155e-05
0.02 0 0.021 0 0.00500214 1.00156e-05
0.021 0 0.022 0 0.0050021 1.00156e-05
0.022 0 0.023 0 0.00500207 1.00157e-05
0.023 0 0.024 0 0.00500203 1.00158e-05
0.024 0 0.025 0 0.00500199 1.00159e-05
0.025 0 0.026 0 0.00500196 1.00159e-05
0.026 0 0.027 0 0.00500193 1.0016e-05
0.027 0 0.028 0 0.00500189 1.00161e-05
0.028 0 0.029 0 0.00500186 1.00161e-05
0.029 0 0.03 0 0.00500183 1.00162e-05
0.03 0 0.031 0 0.0050018 1.00163e-05
0.031 0 0.032 0 0.00500176 1.00163e-05
0.032 0 0.033 0 0.00500173 1.00164e-05
0.033 0 0.034 0 0.0050017 1.00164e-05
0.034 0 0.035 0 0.00500167 1.00165e-05
0.035 0 0.036 0 0.00500164 1.00166e-05
0.036 0 0.037 0 0.00500161 1.00166e-05
0.037 0 0.038 0 0.00500158 1.00167e-05
0.038 0 0.039 0 0.00500156 1.00167e-05
0.039 0 0.04 0 0.00500153 1.00168e-05
0.04 0 0.041 0 0.0050015 1.00168e-05
0.041 0 0.042 0 0.00500147 1.00169e-05
0.042 0 0.043 0 0.00500145 1.00169e-05
0.043 0 0.044 0 0.00500142 1.0017e-05
0.044 0 0.045 0 0.00500139 1.00171e-05
0.045 0 0.046 0 0.00500137 1.00171e-05
0.046 0 0.047 0 0.00500134 1.00172e-05
0.047 0 0.048 0 0.00500132 1.00172e-05
0.048 0 0.049 0 0.00500129 1.00173e-05
0.049 0 0.05 0 0.00500127 1.00173e-05
