# time=87000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502613 1.00405e-05
-0.049 0 -0.048 0 0.00502583 1.00412e-05
-0.048 0 -0.047 0 0.00502552 1.00418e-05
-0.047 0 -0.046 0 0.00502523 1.00423e-05
-0.046 0 -0.045 0 0.00502493 1.00429e-05
-0.045 0 -0.044 0 0.00502464 1.00435e-05
-0.044 0 -0.043 0 0.00502436 1.00441e-05
-0.043 0 -0.042 0 0.00502407 1.00447e-05
-0.042 0 -0.041 0 0.00502379 1.00452e-05
-0.041 0 -0.04 0 0.00502352 1.00458e-05
-0.04 0 -0.039 0 0.00502324 1.00463e-05
-0.039 0 -0.038 0 0.00502297 1.00469e-05
-0.038 0 -0.037 0 0.0050227 1.00474e-05
-0.037 0 -0.036 0 0.00502244 1.00479e-05
-0.036 0 -0.035 0 0.00502218 1.00484e-05
-0.035 0 -0.034 0 0.00502192 1.0049e-05
-0.034 0 -0.033 0 0.00502167 1.00495e-05
-0.033 0 -0.032 0 0.00502141 1.005e-05
-0.032 0 -0.031 0 0.00502116 1.00505e-05
-0.031 0 -0.03 0 0.00502092 1.0051e-05
-0.03 0 -0.029 0 0.00502067 1.00514e-05
-0.029 0 -0.028 0 0.00502043 1.00519e-05
-0.028 0 -0.027 0 0.00502019 1.00524e-05
-0.027 0 -0.026 0 0.00501996 1.00529e-05
-0.026 0 -0.025 0 0.00501973 1.00533e-05
-0.025 0 -0.024 0 0.0050195 1.00538e-05
-0.024 0 -0.023 0 0.00501927 1.00543e-05
-0.023 0 -0.022 0 0.00501905 1.00547e-05
-0.022 0 -0.021 0 0.00501882 1.00551e-05
-0.021 0 -0.02 0 0.0050186 1.00556e-05
-0.02 0 -0.019 0 0.00501839 1.0056e-05
-0.019 0 -0.018 0 0.00501817 1.00565e-05
-0.018 0 -0.017 0 0.00501796 1.00569e-05
-0.017 0 -0.016 0 0.00501775 1.00573e-05
-0.016 0 -0.015 0 0.00501754 1.00577e-05
-0.015 0 -0.014 0 0.00501734 1.00581e-05
-0.014 0 -0.013 0 0.00501714 1.00585e-05
-0.013 0 -0.012 0 0.00501694 1.00589e-05
-0.012 0 -0.011 0 0.00501674 1.00593e-05
-0.011 0 -0.01 0 0.00501655 1.00597e-05
-0.01 0 -0.009 0 0.00501635 1.00601e-05
-0.009 0 -0.008 0 0.00501616 1.00605e-05
-0.008 0 -0.007 0 0.00501597 1.00609e-05
-0.007 0 -0.006 0 0.00501579 1.00612e-05
-0.006 0 -0.005 0 0.0050156 1.00616e-05
-0.005 0 -0.004 0 0.00501542 1.0062e-05
-0.004 0 -0.003 0 0.00501524 1.00623e-05
-0.003 0 -0.002 0 0.00501506 1.00627e-05
-0.002 0 -0.001 0 0.00501489 1.0063e-05
-0.001 0 -8.67362e-19 0 0.00501471 1.00634e-05
0 0 0.001 0 0.00501454 1.00637e-05
0.001 0 0.002 0 0.00501437 1.00641e-05
0.002 0 0.003 0 0.0050142 1.00644e-05
0.003 0 0.004 0 0.00501404 1.00647e-05
0.004 0 0.005 0 0.00501387 1.00651e-05
0.005 0 0.006 0 0.00501371 1.00654e-05
0.006 0 0.007 0 0.00501355 1.00657e-05
0.007 0 0.008 0 0.00501339 1.0066e-05
0.008 0 0.009 0 0.00501324 1.00663e-05
0.009 0 0.01 0 0.00501308 1.00667e-05
0.01 0 0.011 0 0.00501293 1.0067e-05
0.011 0 0.012 0 0.00501278 1.00673e-05
0.012 0 0.013 0 0.00501263 1.00676e-05
0.013 0 0.014 0 0.00501248 1.00679e-05
0.014 0 0.015 0 0.00501233 1.00682e-05
0.015 0 0.016 0 0.00501219 1.00684e-05
0.016 0 0.017 0 0.00501205 1.00687e-05
0.017 0 0.018 0 0.00501191 1.0069e-05
0.018 0 0.019 0 0.00501177 1.00693e-05
0.019 0 0.02 0 0.00501163 1.00696e-05
0.02 0 0.021 0 0.00501149 1.00698e-05
0.021 0 0.022 0 0.00501136 1.00701e-05
0.022 0 0.023 0 0.00501123 1.00704e-05
0.023 0 0.024 0 0.0050111 1.00706e-05
0.024 0 0.025 0 0.00501097 1.00709e-05
0.025 0 0.026 0 0.00501084 1.00712e-05
0.026 0 0.027 0 0.00501071 1.00714e-05
0.027 0 0.028 0 0.00501059 1.00717e-05
0.028 0 0.029 0 0.00501046 1.00719e-05
0.029 0 0.03 0 0.00501034 1.00722e-05
0.03 0 0.031 0 0.00501022 1.00724e-05
0.031 0 0.032 0 0.0050101 1.00726e-05
0.032 0 0.033 0 0.00500998 1.00729e-05
0.033 0 0.034 0 0.00500986 1.00731e-05
0.034 0 0.035 0 0.00500975 1.00733e-05
0.035 0 0.036 0 0.00500963 1.00736e-05
0.036 0 0.037 0 0.00500952 1.00738e-05
0.037 0 0.038 0 0.00500941 1.0074e-05
0.038 0 0.039 0 0.0050093 1.00742e-05
0.039 0 0.04 0 0.00500919 1.00745e-05
0.04 0 0.041 0 0.00500908 1.00747e-05
0.041 0 0.042 0 0.00500898 1.00749e-05
0.042 0 0.043 0 0.00500887 1.00751e-05
0.043 0 0.044 0 0.00500877 1.00753e-05
0.044 0 0.045 0 0.00500866 1.00755e-05
0.045 0 0.046 0 0.00500856 1.00757e-05
0.046 0 0.047 0 0.00500846 1.00759e-05
0.047 0 0.048 0 0.00500836 1.00761e-05
0.048 0 0.049 0 0.00500826 1.00763e-05
0.049 0 0.05 0 0.00500817 1.00765e-05
