# time=72000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502161 1.00327e-05
-0.049 0 -0.048 0 0.00502135 1.00332e-05
-0.048 0 -0.047 0 0.0050211 1.00337e-05
-0.047 0 -0.046 0 0.00502085 1.00342e-05
-0.046 0 -0.045 0 0.0050206 1.00347e-05
-0.045 0 -0.044 0 0.00502036 1.00352e-05
-0.044 0 -0.043 0 0.00502011 1.00357e-05
-0.043 0 -0.042 0 0.00501988 1.00362e-05
-0.042 0 -0.041 0 0.00501964 1.00367e-05
-0.041 0 -0.04 0 0.00501941 1.00371e-05
-0.04 0 -0.039 0 0.00501918 1.00376e-05
-0.039 0 -0.038 0 0.00501895 1.0038e-05
-0.038 0 -0.037 0 0.00501872 1.00385e-05
-0.037 0 -0.036 0 0.0050185 1.00389e-05
-0.036 0 -0.035 0 0.00501828 1.00394e-05
-0.035 0 -0.034 0 0.00501806 1.00398e-05
-0.034 0 -0.033 0 0.00501785 1.00402e-05
-0.033 0 -0.032 0 0.00501764 1.00407e-05
-0.032 0 -0.031 0 0.00501743 1.00411e-05
-0.031 0 -0.03 0 0.00501722 1.00415e-05
-0.03 0 -0.029 0 0.00501701 1.00419e-05
-0.029 0 -0.028 0 0.00501681 1.00423e-05
-0.028 0 -0.027 0 0.00501661 1.00427e-05
-0.027 0 -0.026 0 0.00501641 1.00431e-05
-0.026 0 -0.025 0 0.00501622 1.00435e-05
-0.025 0 -0.024 0 0.00501602 1.00439e-05
-0.024 0 -0.023 0 0.00501583 1.00443e-05
-0.023 0 -0.022 0 0.00501565 1.00446e-05
-0.022 0 -0.021 0 0.00501546 1.0045e-05
-0.021 0 -0.02 0 0.00501527 1.00454e-05
-0.02 0 -0.019 0 0.00501509 1.00457e-05
-0.019 0 -0.018 0 0.00501491 1.00461e-05
-0.018 0 -0.017 0 0.00501474 1.00465e-05
-0.017 0 -0.016 0 0.00501456 1.00468e-05
-0.016 0 -0.015 0 0.00501439 1.00472e-05
-0.015 0 -0.014 0 0.00501421 1.00475e-05
-0.014 0 -0.013 0 0.00501404 1.00478e-05
-0.013 0 -0.012 0 0.00501388 1.00482e-05
-0.012 0 -0.011 0 0.00501371 1.00485e-05
-0.011 0 -0.01 0 0.00501355 1.00488e-05
-0.01 0 -0.009 0 0.00501339 1.00492e-05
-0.009 0 -0.008 0 0.00501323 1.00495e-05
-0.008 0 -0.007 0 0.00501307 1.00498e-05
-0.007 0 -0.006 0 0.00501291 1.00501e-05
-0.006 0 -0.005 0 0.00501276 1.00504e-05
-0.005 0 -0.004 0 0.00501261 1.00507e-05
-0.004 0 -0.003 0 0.00501246 1.0051e-05
-0.003 0 -0.002 0 0.00501231 1.00513e-05
-0.002 0 -0.001 0 0.00501216 1.00516e-05
-0.001 0 -8.67362e-19 0 0.00501202 1.00519e-05
0 0 0.001 0 0.00501187 1.00522e-05
0.001 0 0.002 0 0.00501173 1.00525e-05
0.002 0 0.003 0 0.00501159 1.00528e-05
0.003 0 0.004 0 0.00501145 1.0053e-05
0.004 0 0.005 0 0.00501131 1.00533e-05
0.005 0 0.006 0 0.00501118 1.00536e-05
0.006 0 0.007 0 0.00501105 1.00539e-05
0.007 0 0.008 0 0.00501091 1.00541e-05
0.008 0 0.009 0 0.00501078 1.00544e-05
0.009 0 0.01 0 0.00501065 1.00546e-05
0.01 0 0.011 0 0.00501053 1.00549e-05
0.011 0 0.012 0 0.0050104 1.00551e-05
0.012 0 0.013 0 0.00501028 1.00554e-05
0.013 0 0.014 0 0.00501015 1.00556e-05
0.014 0 0.015 0 0.00501003 1.00559e-05
0.015 0 0.016 0 0.00500991 1.00561e-05
0.016 0 0.017 0 0.00500979 1.00564e-05
0.017 0 0.018 0 0.00500967 1.00566e-05
0.018 0 0.019 0 0.00500956 1.00568e-05
0.019 0 0.02 0 0.00500944 1.00571e-05
0.02 0 0.021 0 0.00500933 1.00573e-05
0.021 0 0.022 0 0.00500922 1.00575e-05
0.022 0 0.023 0 0.00500911 1.00577e-05
0.023 0 0.024 0 0.005009 1.0058e-05
0.024 0 0.025 0 0.00500889 1.00582e-05
0.025 0 0.026 0 0.00500878 1.00584e-05
0.026 0 0.027 0 0.00500868 1.00586e-05
0.027 0 0.028 0 0.00500858 1.00588e-05
0.028 0 0.029 0 0.00500847 1.0059e-05
0.029 0 0.03 0 0.00500837 1.00592e-05
0.03 0 0.031 0 0.00500827 1.00594e-05
0.031 0 0.032 0 0.00500817 1.00596e-05
0.032 0 0.033 0 0.00500807 1.00598e-05
0.033 0 0.034 0 0.00500798 1.006e-05
0.034 0 0.035 0 0.00500788 1.00602e-05
0.035 0 0.036 0 0.00500778 1.00604e-05
0.036 0 0.037 0 0.00500769 1.00606e-05
0.037 0 0.038 0 0.0050076 1.00608e-05
0.038 0 0.039 0 0.00500751 1.00609e-05
0.039 0 0.04 0 0.00500742 1.00611e-05
0.04 0 0.041 0 0.00500733 1.00613e-05
0.041 0 0.042 0 0.00500724 1.00615e-05
0.042 0 0.043 0 0.00500715 1.00617e-05
0.043 0 0.044 0 0.00500707 1.00618e-05
0.044 0 0.045 0 0.00500698 1.0062e-05
0.045 0 0.046 0 0.0050069 1.00622e-05
0.046 0 0.047 0 0.00500681 1.00623e-05
0.047 0 0.048 0 0.00500673 1.00625e-05
0.048 0 0.049 0 0.00500665 1.00627e-05
0.049 0 0.05 0 0.00500657 1.00628e-05
