# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500297 1.00005e-05
-0.049 0 -0.048 0 0.00500291 1.00006e-05
-0.048 0 -0.047 0 0.00500285 1.00007e-05
-0.047 0 -0.046 0 0.00500279 1.00009e-05
-0.046 0 -0.045 0 0.00500273 1.0001e-05
-0.045 0 -0.044 0 0.00500268 1.00011e-05
-0.044 0 -0.043 0 0.00500262 1.00012e-05
-0.043 0 -0.042 0 0.00500256 1.00013e-05
-0.042 0 -0.041 0 0.00500251 1.00014e-05
-0.041 0 -0.04 0 0.00500246 1.00015e-05
-0.04 0 -0.039 0 0.0050024 1.00016e-05
-0.039 0 -0.038 0 0.00500235 1.00017e-05
-0.038 0 -0.037 0 0.0050023 1.00018e-05
-0.037 0 -0.036 0 0.00500225 1.00019e-05
-0.036 0 -0.035 0 0.0050022 1.0002e-05
-0.035 0 -0.034 0 0.00500215 1.00021e-05
-0.034 0 -0.033 0 0.0050021 1.00022e-05
-0.033 0 -0.032 0 0.00500206 1.00023e-05
-0.032 0 -0.031 0 0.00500201 1.00024e-05
-0.031 0 -0.03 0 0.00500196 1.00025e-05
-0.03 0 -0.029 0 0.00500192 1.00026e-05
-0.029 0 -0.028 0 0.00500188 1.00027e-05
-0.028 0 -0.027 0 0.00500183 1.00028e-05
-0.027 0 -0.026 0 0.00500179 1.00029e-05
-0.026 0 -0.025 0 0.00500175 1.00029e-05
-0.025 0 -0.024 0 0.00500171 1.0003e-05
-0.024 0 -0.023 0 0.00500166 1.00031e-05
-0.023 0 -0.022 0 0.00500162 1.00032e-05
-0.022 0 -0.021 0 0.00500159 1.00033e-05
-0.021 0 -0.02 0 0.00500155 1.00033e-05
-0.02 0 -0.019 0 0.00500151 1.00034e-05
-0.019 0 -0.018 0 0.00500147 1.00035e-05
-0.018 0 -0.017 0 0.00500143 1.00036e-05
-0.017 0 -0.016 0 0.0050014 1.00036e-05
-0.016 0 -0.015 0 0.00500136 1.00037e-05
-0.015 0 -0.014 0 0.00500133 1.00038e-05
-0.014 0 -0.013 0 0.00500129 1.00038e-05
-0.013 0 -0.012 0 0.00500126 1.00039e-05
-0.012 0 -0.011 0 0.00500123 1.0004e-05
-0.011 0 -0.01 0 0.00500119 1.0004e-05
-0.01 0 -0.009 0 0.00500116 1.00041e-05
-0.009 0 -0.008 0 0.00500113 1.00042e-05
-0.008 0 -0.007 0 0.0050011 1.00042e-05
-0.007 0 -0.006 0 0.00500107 1.00043e-05
-0.006 0 -0.005 0 0.00500104 1.00044e-05
-0.005 0 -0.004 0 0.00500101 1.00044e-05
-0.004 0 -0.003 0 0.00500098 1.00045e-05
-0.003 0 -0.002 0 0.00500095 1.00045e-05
-0.002 0 -0.001 0 0.00500092 1.00046e-05
-0.001 0 -8.67362e-19 0 0.00500089 1.00046e-05
0 0 0.001 0 0.00500087 1.00047e-05
0.001 0 0.002 0 0.00500084 1.00047e-05
0.002 0 0.003 0 0.00500081 1.00048e-05
0.003 0 0.004 0 0.00500079 1.00048e-05
0.004 0 0.005 0 0.00500076 1.00049e-05
0.005 0 0.006 0 0.00500074 1.00049e-05
0.006 0 0.007 0 0.00500071 1.0005e-05
0.007 0 0.008 0 0.00500069 1.0005e-05
0.008 0 0.009 0 0.00500067 1.00051e-05
0.009 0 0.01 0 0.00500064 1.00051e-05
0.01 0 0.011 0 0.00500062 1.00052e-05
0.011 0 0.012 0 0.0050006 1.00052e-05
0.012 0 0.013 0 0.00500058 1.00053e-05
0.013 0 0.014 0 0.00500056 1.00053e-05
0.014 0 0.015 0 0.00500053 1.00053e-05
0.015 0 0.016 0 0.00500051 1.00054e-05
0.016 0 0.017 0 0.00500049 1.00054e-05
0.017 0 0.018 0 0.00500047 1.00055e-05
0.018 0 0.019 0 0.00500045 1.00055e-05
0.019 0 0.02 0 0.00500043 1.00055e-05
0.02 0 0.021 0 0.00500042 1.00056e-05
0.021 0 0.022 0 0.0050004 1.00056e-05
0.022 0 0.023 0 0.00500038 1.00057e-05
0.023 0 0.024 0 0.00500036 1.00057e-05
0.024 0 0.025 0 0.00500034 1.00057e-05
0.025 0 0.026 0 0.00500033 1.00058e-05
0.026 0 0.027 0 0.00500031 1.00058e-05
0.027 0 0.028 0 0.00500029 1.00058e-05
0.028 0 0.029 0 0.00500028 1.00059e-05
0.029 0 0.03 0 0.00500026 1.00059e-05
0.03 0 0.031 0 0.00500025 1.00059e-05
0.031 0 0.032 0 0.00500023 1.0006e-05
0.032 0 0.033 0 0.00500022 1.0006e-05
0.033 0 0.034 0 0.0050002 1.0006e-05
0.034 0 0.035 0 0.00500019 1.0006e-05
0.035 0 0.036 0 0.00500017 1.00061e-05
0.036 0 0.037 0 0.00500016 1.00061e-05
0.037 0 0.038 0 0.00500014 1.00061e-05
0.038 0 0.039 0 0.00500013 1.00062e-05
0.039 0 0.04 0 0.00500012 1.00062e-05
0.04 0 0.041 0 0.0050001 1.00062e-05
0.041 0 0.042 0 0.00500009 1.00062e-05
0.042 0 0.043 0 0.00500008 1.00063e-05
0.043 0 0.044 0 0.00500007 1.00063e-05
0.044 0 0.045 0 0.00500006 1.00063e-05
0.045 0 0.046 0 0.00500004 1.00063e-05
0.046 0 0.047 0 0.00500003 1.00063e-05
0.047 0 0.048 0 0.00500002 1.00064e-05
0.048 0 0.049 0 0.00500001 1.00064e-05
0.049 0 0.05 0 0.005 1.00064e-05
