# time=82000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502462 1.00379e-05
-0.049 0 -0.048 0 0.00502433 1.00385e-05
-0.048 0 -0.047 0 0.00502405 1.00391e-05
-0.047 0 -0.046 0 0.00502377 1.00396e-05
-0.046 0 -0.045 0 0.00502349 1.00402e-05
-0.045 0 -0.044 0 0.00502321 1.00408e-05
-0.044 0 -0.043 0 0.00502294 1.00413e-05
-0.043 0 -0.042 0 0.00502267 1.00418e-05
-0.042 0 -0.041 0 0.00502241 1.00424e-05
-0.041 0 -0.04 0 0.00502215 1.00429e-05
-0.04 0 -0.039 0 0.00502189 1.00434e-05
-0.039 0 -0.038 0 0.00502163 1.00439e-05
-0.038 0 -0.037 0 0.00502138 1.00444e-05
-0.037 0 -0.036 0 0.00502113 1.00449e-05
-0.036 0 -0.035 0 0.00502088 1.00454e-05
-0.035 0 -0.034 0 0.00502063 1.00459e-05
-0.034 0 -0.033 0 0.00502039 1.00464e-05
-0.033 0 -0.032 0 0.00502015 1.00469e-05
-0.032 0 -0.031 0 0.00501992 1.00473e-05
-0.031 0 -0.03 0 0.00501968 1.00478e-05
-0.03 0 -0.029 0 0.00501945 1.00483e-05
-0.029 0 -0.028 0 0.00501923 1.00487e-05
-0.028 0 -0.027 0 0.005019 1.00492e-05
-0.027 0 -0.026 0 0.00501878 1.00496e-05
-0.026 0 -0.025 0 0.00501856 1.00501e-05
-0.025 0 -0.024 0 0.00501834 1.00505e-05
-0.024 0 -0.023 0 0.00501812 1.00509e-05
-0.023 0 -0.022 0 0.00501791 1.00513e-05
-0.022 0 -0.021 0 0.0050177 1.00518e-05
-0.021 0 -0.02 0 0.00501749 1.00522e-05
-0.02 0 -0.019 0 0.00501729 1.00526e-05
-0.019 0 -0.018 0 0.00501709 1.0053e-05
-0.018 0 -0.017 0 0.00501689 1.00534e-05
-0.017 0 -0.016 0 0.00501669 1.00538e-05
-0.016 0 -0.015 0 0.00501649 1.00542e-05
-0.015 0 -0.014 0 0.0050163 1.00546e-05
-0.014 0 -0.013 0 0.00501611 1.0055e-05
-0.013 0 -0.012 0 0.00501592 1.00553e-05
-0.012 0 -0.011 0 0.00501573 1.00557e-05
-0.011 0 -0.01 0 0.00501555 1.00561e-05
-0.01 0 -0.009 0 0.00501536 1.00565e-05
-0.009 0 -0.008 0 0.00501518 1.00568e-05
-0.008 0 -0.007 0 0.005015 1.00572e-05
-0.007 0 -0.006 0 0.00501483 1.00575e-05
-0.006 0 -0.005 0 0.00501465 1.00579e-05
-0.005 0 -0.004 0 0.00501448 1.00582e-05
-0.004 0 -0.003 0 0.00501431 1.00586e-05
-0.003 0 -0.002 0 0.00501414 1.00589e-05
-0.002 0 -0.001 0 0.00501398 1.00592e-05
-0.001 0 -8.67362e-19 0 0.00501381 1.00596e-05
0 0 0.001 0 0.00501365 1.00599e-05
0.001 0 0.002 0 0.00501349 1.00602e-05
0.002 0 0.003 0 0.00501333 1.00605e-05
0.003 0 0.004 0 0.00501317 1.00608e-05
0.004 0 0.005 0 0.00501302 1.00611e-05
0.005 0 0.006 0 0.00501287 1.00615e-05
0.006 0 0.007 0 0.00501272 1.00618e-05
0.007 0 0.008 0 0.00501257 1.00621e-05
0.008 0 0.009 0 0.00501242 1.00624e-05
0.009 0 0.01 0 0.00501227 1.00626e-05
0.01 0 0.011 0 0.00501213 1.00629e-05
0.011 0 0.012 0 0.00501198 1.00632e-05
0.012 0 0.013 0 0.00501184 1.00635e-05
0.013 0 0.014 0 0.0050117 1.00638e-05
0.014 0 0.015 0 0.00501157 1.00641e-05
0.015 0 0.016 0 0.00501143 1.00643e-05
0.016 0 0.017 0 0.0050113 1.00646e-05
0.017 0 0.018 0 0.00501116 1.00649e-05
0.018 0 0.019 0 0.00501103 1.00651e-05
0.019 0 0.02 0 0.0050109 1.00654e-05
0.02 0 0.021 0 0.00501077 1.00657e-05
0.021 0 0.022 0 0.00501065 1.00659e-05
0.022 0 0.023 0 0.00501052 1.00662e-05
0.023 0 0.024 0 0.0050104 1.00664e-05
0.024 0 0.025 0 0.00501027 1.00667e-05
0.025 0 0.026 0 0.00501015 1.00669e-05
0.026 0 0.027 0 0.00501003 1.00671e-05
0.027 0 0.028 0 0.00500991 1.00674e-05
0.028 0 0.029 0 0.0050098 1.00676e-05
0.029 0 0.03 0 0.00500968 1.00678e-05
0.03 0 0.031 0 0.00500957 1.00681e-05
0.031 0 0.032 0 0.00500946 1.00683e-05
0.032 0 0.033 0 0.00500934 1.00685e-05
0.033 0 0.034 0 0.00500923 1.00687e-05
0.034 0 0.035 0 0.00500912 1.0069e-05
0.035 0 0.036 0 0.00500902 1.00692e-05
0.036 0 0.037 0 0.00500891 1.00694e-05
0.037 0 0.038 0 0.00500881 1.00696e-05
0.038 0 0.039 0 0.0050087 1.00698e-05
0.039 0 0.04 0 0.0050086 1.007e-05
0.04 0 0.041 0 0.0050085 1.00702e-05
0.041 0 0.042 0 0.0050084 1.00704e-05
0.042 0 0.043 0 0.0050083 1.00706e-05
0.043 0 0.044 0 0.0050082 1.00708e-05
0.044 0 0.045 0 0.0050081 1.0071e-05
0.045 0 0.046 0 0.00500801 1.00712e-05
0.046 0 0.047 0 0.00500791 1.00714e-05
0.047 0 0.048 0 0.00500782 1.00716e-05
0.048 0 0.049 0 0.00500773 1.00718e-05
0.049 0 0.05 0 0.00500763 1.0072e-05
