# time=68000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050204 1.00306e-05
-0.049 0 -0.048 0 0.00502016 1.00311e-05
-0.048 0 -0.047 0 0.00501992 1.00316e-05
-0.047 0 -0.046 0 0.00501968 1.00321e-05
-0.046 0 -0.045 0 0.00501945 1.00326e-05
-0.045 0 -0.044 0 0.00501921 1.0033e-05
-0.044 0 -0.043 0 0.00501898 1.00335e-05
-0.043 0 -0.042 0 0.00501876 1.00339e-05
-0.042 0 -0.041 0 0.00501853 1.00344e-05
-0.041 0 -0.04 0 0.00501831 1.00348e-05
-0.04 0 -0.039 0 0.00501809 1.00353e-05
-0.039 0 -0.038 0 0.00501787 1.00357e-05
-0.038 0 -0.037 0 0.00501766 1.00361e-05
-0.037 0 -0.036 0 0.00501745 1.00365e-05
-0.036 0 -0.035 0 0.00501724 1.0037e-05
-0.035 0 -0.034 0 0.00501703 1.00374e-05
-0.034 0 -0.033 0 0.00501683 1.00378e-05
-0.033 0 -0.032 0 0.00501663 1.00382e-05
-0.032 0 -0.031 0 0.00501643 1.00386e-05
-0.031 0 -0.03 0 0.00501623 1.0039e-05
-0.03 0 -0.029 0 0.00501604 1.00394e-05
-0.029 0 -0.028 0 0.00501585 1.00397e-05
-0.028 0 -0.027 0 0.00501566 1.00401e-05
-0.027 0 -0.026 0 0.00501547 1.00405e-05
-0.026 0 -0.025 0 0.00501528 1.00409e-05
-0.025 0 -0.024 0 0.0050151 1.00412e-05
-0.024 0 -0.023 0 0.00501492 1.00416e-05
-0.023 0 -0.022 0 0.00501474 1.0042e-05
-0.022 0 -0.021 0 0.00501456 1.00423e-05
-0.021 0 -0.02 0 0.00501439 1.00427e-05
-0.02 0 -0.019 0 0.00501421 1.0043e-05
-0.019 0 -0.018 0 0.00501404 1.00434e-05
-0.018 0 -0.017 0 0.00501388 1.00437e-05
-0.017 0 -0.016 0 0.00501371 1.0044e-05
-0.016 0 -0.015 0 0.00501354 1.00444e-05
-0.015 0 -0.014 0 0.00501338 1.00447e-05
-0.014 0 -0.013 0 0.00501322 1.0045e-05
-0.013 0 -0.012 0 0.00501306 1.00453e-05
-0.012 0 -0.011 0 0.0050129 1.00456e-05
-0.011 0 -0.01 0 0.00501275 1.00459e-05
-0.01 0 -0.009 0 0.0050126 1.00462e-05
-0.009 0 -0.008 0 0.00501244 1.00465e-05
-0.008 0 -0.007 0 0.0050123 1.00468e-05
-0.007 0 -0.006 0 0.00501215 1.00471e-05
-0.006 0 -0.005 0 0.005012 1.00474e-05
-0.005 0 -0.004 0 0.00501186 1.00477e-05
-0.004 0 -0.003 0 0.00501171 1.0048e-05
-0.003 0 -0.002 0 0.00501157 1.00483e-05
-0.002 0 -0.001 0 0.00501143 1.00486e-05
-0.001 0 -8.67362e-19 0 0.0050113 1.00488e-05
0 0 0.001 0 0.00501116 1.00491e-05
0.001 0 0.002 0 0.00501103 1.00494e-05
0.002 0 0.003 0 0.00501089 1.00497e-05
0.003 0 0.004 0 0.00501076 1.00499e-05
0.004 0 0.005 0 0.00501063 1.00502e-05
0.005 0 0.006 0 0.0050105 1.00504e-05
0.006 0 0.007 0 0.00501038 1.00507e-05
0.007 0 0.008 0 0.00501025 1.00509e-05
0.008 0 0.009 0 0.00501013 1.00512e-05
0.009 0 0.01 0 0.00501001 1.00514e-05
0.01 0 0.011 0 0.00500989 1.00517e-05
0.011 0 0.012 0 0.00500977 1.00519e-05
0.012 0 0.013 0 0.00500965 1.00522e-05
0.013 0 0.014 0 0.00500953 1.00524e-05
0.014 0 0.015 0 0.00500942 1.00526e-05
0.015 0 0.016 0 0.0050093 1.00528e-05
0.016 0 0.017 0 0.00500919 1.00531e-05
0.017 0 0.018 0 0.00500908 1.00533e-05
0.018 0 0.019 0 0.00500897 1.00535e-05
0.019 0 0.02 0 0.00500886 1.00537e-05
0.02 0 0.021 0 0.00500875 1.00539e-05
0.021 0 0.022 0 0.00500865 1.00542e-05
0.022 0 0.023 0 0.00500854 1.00544e-05
0.023 0 0.024 0 0.00500844 1.00546e-05
0.024 0 0.025 0 0.00500834 1.00548e-05
0.025 0 0.026 0 0.00500824 1.0055e-05
0.026 0 0.027 0 0.00500814 1.00552e-05
0.027 0 0.028 0 0.00500804 1.00554e-05
0.028 0 0.029 0 0.00500794 1.00556e-05
0.029 0 0.03 0 0.00500785 1.00558e-05
0.03 0 0.031 0 0.00500775 1.0056e-05
0.031 0 0.032 0 0.00500766 1.00561e-05
0.032 0 0.033 0 0.00500756 1.00563e-05
0.033 0 0.034 0 0.00500747 1.00565e-05
0.034 0 0.035 0 0.00500738 1.00567e-05
0.035 0 0.036 0 0.00500729 1.00569e-05
0.036 0 0.037 0 0.0050072 1.00571e-05
0.037 0 0.038 0 0.00500712 1.00572e-05
0.038 0 0.039 0 0.00500703 1.00574e-05
0.039 0 0.04 0 0.00500694 1.00576e-05
0.04 0 0.041 0 0.00500686 1.00577e-05
0.041 0 0.042 0 0.00500678 1.00579e-05
0.042 0 0.043 0 0.0050067 1.00581e-05
0.043 0 0.044 0 0.00500661 1.00582e-05
0.044 0 0.045 0 0.00500653 1.00584e-05
0.045 0 0.046 0 0.00500645 1.00586e-05
0.046 0 0.047 0 0.00500638 1.00587e-05
0.047 0 0.048 0 0.0050063 1.00589e-05
0.048 0 0.049 0 0.00500622 1.0059e-05
0.049 0 0.05 0 0.00500615 1.00592e-05
