# time=42000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501258 1.00171e-05
-0.049 0 -0.048 0 0.00501242 1.00174e-05
-0.048 0 -0.047 0 0.00501226 1.00178e-05
-0.047 0 -0.046 0 0.0050121 1.00181e-05
-0.046 0 -0.045 0 0.00501195 1.00184e-05
-0.045 0 -0.044 0 0.00501179 1.00187e-05
-0.044 0 -0.043 0 0.00501164 1.0019e-05
-0.043 0 -0.042 0 0.00501149 1.00193e-05
-0.042 0 -0.041 0 0.00501134 1.00196e-05
-0.041 0 -0.04 0 0.0050112 1.00199e-05
-0.04 0 -0.039 0 0.00501105 1.00202e-05
-0.039 0 -0.038 0 0.00501091 1.00205e-05
-0.038 0 -0.037 0 0.00501077 1.00207e-05
-0.037 0 -0.036 0 0.00501063 1.0021e-05
-0.036 0 -0.035 0 0.00501049 1.00213e-05
-0.035 0 -0.034 0 0.00501036 1.00216e-05
-0.034 0 -0.033 0 0.00501022 1.00218e-05
-0.033 0 -0.032 0 0.00501009 1.00221e-05
-0.032 0 -0.031 0 0.00500996 1.00223e-05
-0.031 0 -0.03 0 0.00500983 1.00226e-05
-0.03 0 -0.029 0 0.0050097 1.00229e-05
-0.029 0 -0.028 0 0.00500958 1.00231e-05
-0.028 0 -0.027 0 0.00500945 1.00234e-05
-0.027 0 -0.026 0 0.00500933 1.00236e-05
-0.026 0 -0.025 0 0.00500921 1.00238e-05
-0.025 0 -0.024 0 0.00500909 1.00241e-05
-0.024 0 -0.023 0 0.00500897 1.00243e-05
-0.023 0 -0.022 0 0.00500885 1.00246e-05
-0.022 0 -0.021 0 0.00500874 1.00248e-05
-0.021 0 -0.02 0 0.00500863 1.0025e-05
-0.02 0 -0.019 0 0.00500851 1.00252e-05
-0.019 0 -0.018 0 0.0050084 1.00255e-05
-0.018 0 -0.017 0 0.00500829 1.00257e-05
-0.017 0 -0.016 0 0.00500818 1.00259e-05
-0.016 0 -0.015 0 0.00500808 1.00261e-05
-0.015 0 -0.014 0 0.00500797 1.00263e-05
-0.014 0 -0.013 0 0.00500787 1.00265e-05
-0.013 0 -0.012 0 0.00500777 1.00267e-05
-0.012 0 -0.011 0 0.00500766 1.00269e-05
-0.011 0 -0.01 0 0.00500756 1.00271e-05
-0.01 0 -0.009 0 0.00500746 1.00273e-05
-0.009 0 -0.008 0 0.00500737 1.00275e-05
-0.008 0 -0.007 0 0.00500727 1.00277e-05
-0.007 0 -0.006 0 0.00500718 1.00279e-05
-0.006 0 -0.005 0 0.00500708 1.00281e-05
-0.005 0 -0.004 0 0.00500699 1.00283e-05
-0.004 0 -0.003 0 0.0050069 1.00285e-05
-0.003 0 -0.002 0 0.00500681 1.00286e-05
-0.002 0 -0.001 0 0.00500672 1.00288e-05
-0.001 0 -8.67362e-19 0 0.00500663 1.0029e-05
0 0 0.001 0 0.00500654 1.00292e-05
0.001 0 0.002 0 0.00500646 1.00293e-05
0.002 0 0.003 0 0.00500637 1.00295e-05
0.003 0 0.004 0 0.00500629 1.00297e-05
0.004 0 0.005 0 0.0050062 1.00299e-05
0.005 0 0.006 0 0.00500612 1.003e-05
0.006 0 0.007 0 0.00500604 1.00302e-05
0.007 0 0.008 0 0.00500596 1.00303e-05
0.008 0 0.009 0 0.00500588 1.00305e-05
0.009 0 0.01 0 0.0050058 1.00306e-05
0.01 0 0.011 0 0.00500573 1.00308e-05
0.011 0 0.012 0 0.00500565 1.0031e-05
0.012 0 0.013 0 0.00500558 1.00311e-05
0.013 0 0.014 0 0.0050055 1.00312e-05
0.014 0 0.015 0 0.00500543 1.00314e-05
0.015 0 0.016 0 0.00500536 1.00315e-05
0.016 0 0.017 0 0.00500529 1.00317e-05
0.017 0 0.018 0 0.00500522 1.00318e-05
0.018 0 0.019 0 0.00500515 1.0032e-05
0.019 0 0.02 0 0.00500508 1.00321e-05
0.02 0 0.021 0 0.00500501 1.00322e-05
0.021 0 0.022 0 0.00500495 1.00324e-05
0.022 0 0.023 0 0.00500488 1.00325e-05
0.023 0 0.024 0 0.00500481 1.00326e-05
0.024 0 0.025 0 0.00500475 1.00328e-05
0.025 0 0.026 0 0.00500469 1.00329e-05
0.026 0 0.027 0 0.00500462 1.0033e-05
0.027 0 0.028 0 0.00500456 1.00331e-05
0.028 0 0.029 0 0.0050045 1.00333e-05
0.029 0 0.03 0 0.00500444 1.00334e-05
0.03 0 0.031 0 0.00500438 1.00335e-05
0.031 0 0.032 0 0.00500432 1.00336e-05
0.032 0 0.033 0 0.00500427 1.00337e-05
0.033 0 0.034 0 0.00500421 1.00338e-05
0.034 0 0.035 0 0.00500415 1.0034e-05
0.035 0 0.036 0 0.0050041 1.00341e-05
0.036 0 0.037 0 0.00500404 1.00342e-05
0.037 0 0.038 0 0.00500399 1.00343e-05
0.038 0 0.039 0 0.00500393 1.00344e-05
0.039 0 0.04 0 0.00500388 1.00345e-05
0.04 0 0.041 0 0.00500383 1.00346e-05
0.041 0 0.042 0 0.00500378 1.00347e-05
0.042 0 0.043 0 0.00500373 1.00348e-05
0.043 0 0.044 0 0.00500367 1.00349e-05
0.044 0 0.045 0 0.00500363 1.0035e-05
0.045 0 0.046 0 0.00500358 1.00351e-05
0.046 0 0.047 0 0.00500353 1.00352e-05
0.047 0 0.048 0 0.00500348 1.00353e-05
0.048 0 0.049 0 0.00500343 1.00354e-05
0.049 0 0.05 0 0.00500339 1.00355e-05
