# time=78000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502342 1.00359e-05
-0.049 0 -0.048 0 0.00502314 1.00364e-05
-0.048 0 -0.047 0 0.00502287 1.00369e-05
-0.047 0 -0.046 0 0.0050226 1.00375e-05
-0.046 0 -0.045 0 0.00502233 1.0038e-05
-0.045 0 -0.044 0 0.00502207 1.00385e-05
-0.044 0 -0.043 0 0.00502181 1.00391e-05
-0.043 0 -0.042 0 0.00502155 1.00396e-05
-0.042 0 -0.041 0 0.0050213 1.00401e-05
-0.041 0 -0.04 0 0.00502105 1.00406e-05
-0.04 0 -0.039 0 0.0050208 1.00411e-05
-0.039 0 -0.038 0 0.00502056 1.00416e-05
-0.038 0 -0.037 0 0.00502031 1.0042e-05
-0.037 0 -0.036 0 0.00502008 1.00425e-05
-0.036 0 -0.035 0 0.00501984 1.0043e-05
-0.035 0 -0.034 0 0.00501961 1.00435e-05
-0.034 0 -0.033 0 0.00501937 1.00439e-05
-0.033 0 -0.032 0 0.00501915 1.00444e-05
-0.032 0 -0.031 0 0.00501892 1.00448e-05
-0.031 0 -0.03 0 0.0050187 1.00453e-05
-0.03 0 -0.029 0 0.00501848 1.00457e-05
-0.029 0 -0.028 0 0.00501826 1.00462e-05
-0.028 0 -0.027 0 0.00501804 1.00466e-05
-0.027 0 -0.026 0 0.00501783 1.0047e-05
-0.026 0 -0.025 0 0.00501762 1.00474e-05
-0.025 0 -0.024 0 0.00501741 1.00478e-05
-0.024 0 -0.023 0 0.00501721 1.00483e-05
-0.023 0 -0.022 0 0.005017 1.00487e-05
-0.022 0 -0.021 0 0.0050168 1.00491e-05
-0.021 0 -0.02 0 0.00501661 1.00495e-05
-0.02 0 -0.019 0 0.00501641 1.00499e-05
-0.019 0 -0.018 0 0.00501622 1.00502e-05
-0.018 0 -0.017 0 0.00501603 1.00506e-05
-0.017 0 -0.016 0 0.00501584 1.0051e-05
-0.016 0 -0.015 0 0.00501565 1.00514e-05
-0.015 0 -0.014 0 0.00501546 1.00517e-05
-0.014 0 -0.013 0 0.00501528 1.00521e-05
-0.013 0 -0.012 0 0.0050151 1.00525e-05
-0.012 0 -0.011 0 0.00501492 1.00528e-05
-0.011 0 -0.01 0 0.00501475 1.00532e-05
-0.01 0 -0.009 0 0.00501457 1.00535e-05
-0.009 0 -0.008 0 0.0050144 1.00539e-05
-0.008 0 -0.007 0 0.00501423 1.00542e-05
-0.007 0 -0.006 0 0.00501406 1.00546e-05
-0.006 0 -0.005 0 0.0050139 1.00549e-05
-0.005 0 -0.004 0 0.00501373 1.00552e-05
-0.004 0 -0.003 0 0.00501357 1.00555e-05
-0.003 0 -0.002 0 0.00501341 1.00559e-05
-0.002 0 -0.001 0 0.00501325 1.00562e-05
-0.001 0 -8.67362e-19 0 0.00501309 1.00565e-05
0 0 0.001 0 0.00501294 1.00568e-05
0.001 0 0.002 0 0.00501279 1.00571e-05
0.002 0 0.003 0 0.00501263 1.00574e-05
0.003 0 0.004 0 0.00501249 1.00577e-05
0.004 0 0.005 0 0.00501234 1.0058e-05
0.005 0 0.006 0 0.00501219 1.00583e-05
0.006 0 0.007 0 0.00501205 1.00586e-05
0.007 0 0.008 0 0.0050119 1.00589e-05
0.008 0 0.009 0 0.00501176 1.00592e-05
0.009 0 0.01 0 0.00501162 1.00594e-05
0.01 0 0.011 0 0.00501149 1.00597e-05
0.011 0 0.012 0 0.00501135 1.006e-05
0.012 0 0.013 0 0.00501122 1.00603e-05
0.013 0 0.014 0 0.00501108 1.00605e-05
0.014 0 0.015 0 0.00501095 1.00608e-05
0.015 0 0.016 0 0.00501082 1.0061e-05
0.016 0 0.017 0 0.00501069 1.00613e-05
0.017 0 0.018 0 0.00501057 1.00616e-05
0.018 0 0.019 0 0.00501044 1.00618e-05
0.019 0 0.02 0 0.00501032 1.00621e-05
0.02 0 0.021 0 0.0050102 1.00623e-05
0.021 0 0.022 0 0.00501008 1.00625e-05
0.022 0 0.023 0 0.00500996 1.00628e-05
0.023 0 0.024 0 0.00500984 1.0063e-05
0.024 0 0.025 0 0.00500972 1.00633e-05
0.025 0 0.026 0 0.00500961 1.00635e-05
0.026 0 0.027 0 0.00500949 1.00637e-05
0.027 0 0.028 0 0.00500938 1.00639e-05
0.028 0 0.029 0 0.00500927 1.00642e-05
0.029 0 0.03 0 0.00500916 1.00644e-05
0.03 0 0.031 0 0.00500905 1.00646e-05
0.031 0 0.032 0 0.00500894 1.00648e-05
0.032 0 0.033 0 0.00500884 1.0065e-05
0.033 0 0.034 0 0.00500873 1.00652e-05
0.034 0 0.035 0 0.00500863 1.00655e-05
0.035 0 0.036 0 0.00500852 1.00657e-05
0.036 0 0.037 0 0.00500842 1.00659e-05
0.037 0 0.038 0 0.00500832 1.00661e-05
0.038 0 0.039 0 0.00500822 1.00663e-05
0.039 0 0.04 0 0.00500813 1.00665e-05
0.04 0 0.041 0 0.00500803 1.00667e-05
0.041 0 0.042 0 0.00500793 1.00668e-05
0.042 0 0.043 0 0.00500784 1.0067e-05
0.043 0 0.044 0 0.00500775 1.00672e-05
0.044 0 0.045 0 0.00500765 1.00674e-05
0.045 0 0.046 0 0.00500756 1.00676e-05
0.046 0 0.047 0 0.00500747 1.00678e-05
0.047 0 0.048 0 0.00500738 1.00679e-05
0.048 0 0.049 0 0.0050073 1.00681e-05
0.049 0 0.05 0 0.00500721 1.00683e-05
