# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503005 1.00473e-05
-0.049 0 -0.048 0 0.0050297 1.0048e-05
-0.048 0 -0.047 0 0.00502936 1.00487e-05
-0.047 0 -0.046 0 0.00502903 1.00494e-05
-0.046 0 -0.045 0 0.00502869 1.005e-05
-0.045 0 -0.044 0 0.00502836 1.00507e-05
-0.044 0 -0.043 0 0.00502804 1.00514e-05
-0.043 0 -0.042 0 0.00502772 1.0052e-05
-0.042 0 -0.041 0 0.0050274 1.00526e-05
-0.041 0 -0.04 0 0.00502708 1.00533e-05
-0.04 0 -0.039 0 0.00502677 1.00539e-05
-0.039 0 -0.038 0 0.00502646 1.00545e-05
-0.038 0 -0.037 0 0.00502616 1.00551e-05
-0.037 0 -0.036 0 0.00502586 1.00557e-05
-0.036 0 -0.035 0 0.00502556 1.00563e-05
-0.035 0 -0.034 0 0.00502527 1.00569e-05
-0.034 0 -0.033 0 0.00502498 1.00575e-05
-0.033 0 -0.032 0 0.00502469 1.0058e-05
-0.032 0 -0.031 0 0.00502441 1.00586e-05
-0.031 0 -0.03 0 0.00502413 1.00592e-05
-0.03 0 -0.029 0 0.00502385 1.00597e-05
-0.029 0 -0.028 0 0.00502357 1.00603e-05
-0.028 0 -0.027 0 0.0050233 1.00608e-05
-0.027 0 -0.026 0 0.00502304 1.00614e-05
-0.026 0 -0.025 0 0.00502277 1.00619e-05
-0.025 0 -0.024 0 0.00502251 1.00624e-05
-0.024 0 -0.023 0 0.00502225 1.00629e-05
-0.023 0 -0.022 0 0.00502199 1.00634e-05
-0.022 0 -0.021 0 0.00502174 1.00639e-05
-0.021 0 -0.02 0 0.00502149 1.00644e-05
-0.02 0 -0.019 0 0.00502124 1.00649e-05
-0.019 0 -0.018 0 0.005021 1.00654e-05
-0.018 0 -0.017 0 0.00502076 1.00659e-05
-0.017 0 -0.016 0 0.00502052 1.00664e-05
-0.016 0 -0.015 0 0.00502028 1.00669e-05
-0.015 0 -0.014 0 0.00502005 1.00673e-05
-0.014 0 -0.013 0 0.00501982 1.00678e-05
-0.013 0 -0.012 0 0.00501959 1.00682e-05
-0.012 0 -0.011 0 0.00501937 1.00687e-05
-0.011 0 -0.01 0 0.00501914 1.00691e-05
-0.01 0 -0.009 0 0.00501892 1.00696e-05
-0.009 0 -0.008 0 0.00501871 1.007e-05
-0.008 0 -0.007 0 0.00501849 1.00705e-05
-0.007 0 -0.006 0 0.00501828 1.00709e-05
-0.006 0 -0.005 0 0.00501807 1.00713e-05
-0.005 0 -0.004 0 0.00501786 1.00717e-05
-0.004 0 -0.003 0 0.00501766 1.00721e-05
-0.003 0 -0.002 0 0.00501745 1.00725e-05
-0.002 0 -0.001 0 0.00501725 1.00729e-05
-0.001 0 -8.67362e-19 0 0.00501705 1.00733e-05
0 0 0.001 0 0.00501686 1.00737e-05
0.001 0 0.002 0 0.00501666 1.00741e-05
0.002 0 0.003 0 0.00501647 1.00745e-05
0.003 0 0.004 0 0.00501628 1.00749e-05
0.004 0 0.005 0 0.00501609 1.00753e-05
0.005 0 0.006 0 0.00501591 1.00756e-05
0.006 0 0.007 0 0.00501573 1.0076e-05
0.007 0 0.008 0 0.00501554 1.00764e-05
0.008 0 0.009 0 0.00501537 1.00767e-05
0.009 0 0.01 0 0.00501519 1.00771e-05
0.01 0 0.011 0 0.00501501 1.00774e-05
0.011 0 0.012 0 0.00501484 1.00778e-05
0.012 0 0.013 0 0.00501467 1.00781e-05
0.013 0 0.014 0 0.0050145 1.00785e-05
0.014 0 0.015 0 0.00501433 1.00788e-05
0.015 0 0.016 0 0.00501417 1.00791e-05
0.016 0 0.017 0 0.00501401 1.00795e-05
0.017 0 0.018 0 0.00501384 1.00798e-05
0.018 0 0.019 0 0.00501368 1.00801e-05
0.019 0 0.02 0 0.00501353 1.00804e-05
0.02 0 0.021 0 0.00501337 1.00807e-05
0.021 0 0.022 0 0.00501322 1.0081e-05
0.022 0 0.023 0 0.00501307 1.00813e-05
0.023 0 0.024 0 0.00501291 1.00816e-05
0.024 0 0.025 0 0.00501277 1.00819e-05
0.025 0 0.026 0 0.00501262 1.00822e-05
0.026 0 0.027 0 0.00501247 1.00825e-05
0.027 0 0.028 0 0.00501233 1.00828e-05
0.028 0 0.029 0 0.00501219 1.00831e-05
0.029 0 0.03 0 0.00501205 1.00834e-05
0.03 0 0.031 0 0.00501191 1.00837e-05
0.031 0 0.032 0 0.00501177 1.00839e-05
0.032 0 0.033 0 0.00501163 1.00842e-05
0.033 0 0.034 0 0.0050115 1.00845e-05
0.034 0 0.035 0 0.00501137 1.00848e-05
0.035 0 0.036 0 0.00501124 1.0085e-05
0.036 0 0.037 0 0.00501111 1.00853e-05
0.037 0 0.038 0 0.00501098 1.00855e-05
0.038 0 0.039 0 0.00501085 1.00858e-05
0.039 0 0.04 0 0.00501073 1.0086e-05
0.04 0 0.041 0 0.0050106 1.00863e-05
0.041 0 0.042 0 0.00501048 1.00865e-05
0.042 0 0.043 0 0.00501036 1.00868e-05
0.043 0 0.044 0 0.00501024 1.0087e-05
0.044 0 0.045 0 0.00501012 1.00873e-05
0.045 0 0.046 0 0.00501001 1.00875e-05
0.046 0 0.047 0 0.00500989 1.00877e-05
0.047 0 0.048 0 0.00500978 1.0088e-05
0.048 0 0.049 0 0.00500966 1.00882e-05
0.049 0 0.05 0 0.00500955 1.00884e-05
