# time=41000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501228 1.00166e-05
-0.049 0 -0.048 0 0.00501212 1.00169e-05
-0.048 0 -0.047 0 0.00501197 1.00172e-05
-0.047 0 -0.046 0 0.00501181 1.00175e-05
-0.046 0 -0.045 0 0.00501166 1.00178e-05
-0.045 0 -0.044 0 0.00501151 1.00181e-05
-0.044 0 -0.043 0 0.00501136 1.00184e-05
-0.043 0 -0.042 0 0.00501121 1.00187e-05
-0.042 0 -0.041 0 0.00501107 1.0019e-05
-0.041 0 -0.04 0 0.00501092 1.00193e-05
-0.04 0 -0.039 0 0.00501078 1.00196e-05
-0.039 0 -0.038 0 0.00501064 1.00199e-05
-0.038 0 -0.037 0 0.0050105 1.00201e-05
-0.037 0 -0.036 0 0.00501037 1.00204e-05
-0.036 0 -0.035 0 0.00501023 1.00207e-05
-0.035 0 -0.034 0 0.0050101 1.00209e-05
-0.034 0 -0.033 0 0.00500997 1.00212e-05
-0.033 0 -0.032 0 0.00500984 1.00215e-05
-0.032 0 -0.031 0 0.00500971 1.00217e-05
-0.031 0 -0.03 0 0.00500958 1.0022e-05
-0.03 0 -0.029 0 0.00500946 1.00222e-05
-0.029 0 -0.028 0 0.00500934 1.00225e-05
-0.028 0 -0.027 0 0.00500921 1.00227e-05
-0.027 0 -0.026 0 0.00500909 1.0023e-05
-0.026 0 -0.025 0 0.00500898 1.00232e-05
-0.025 0 -0.024 0 0.00500886 1.00234e-05
-0.024 0 -0.023 0 0.00500874 1.00237e-05
-0.023 0 -0.022 0 0.00500863 1.00239e-05
-0.022 0 -0.021 0 0.00500852 1.00241e-05
-0.021 0 -0.02 0 0.0050084 1.00243e-05
-0.02 0 -0.019 0 0.00500829 1.00246e-05
-0.019 0 -0.018 0 0.00500819 1.00248e-05
-0.018 0 -0.017 0 0.00500808 1.0025e-05
-0.017 0 -0.016 0 0.00500797 1.00252e-05
-0.016 0 -0.015 0 0.00500787 1.00254e-05
-0.015 0 -0.014 0 0.00500776 1.00256e-05
-0.014 0 -0.013 0 0.00500766 1.00258e-05
-0.013 0 -0.012 0 0.00500756 1.0026e-05
-0.012 0 -0.011 0 0.00500746 1.00262e-05
-0.011 0 -0.01 0 0.00500736 1.00264e-05
-0.01 0 -0.009 0 0.00500727 1.00266e-05
-0.009 0 -0.008 0 0.00500717 1.00268e-05
-0.008 0 -0.007 0 0.00500708 1.0027e-05
-0.007 0 -0.006 0 0.00500698 1.00272e-05
-0.006 0 -0.005 0 0.00500689 1.00274e-05
-0.005 0 -0.004 0 0.0050068 1.00275e-05
-0.004 0 -0.003 0 0.00500671 1.00277e-05
-0.003 0 -0.002 0 0.00500662 1.00279e-05
-0.002 0 -0.001 0 0.00500654 1.00281e-05
-0.001 0 -8.67362e-19 0 0.00500645 1.00282e-05
0 0 0.001 0 0.00500636 1.00284e-05
0.001 0 0.002 0 0.00500628 1.00286e-05
0.002 0 0.003 0 0.0050062 1.00287e-05
0.003 0 0.004 0 0.00500611 1.00289e-05
0.004 0 0.005 0 0.00500603 1.00291e-05
0.005 0 0.006 0 0.00500595 1.00292e-05
0.006 0 0.007 0 0.00500587 1.00294e-05
0.007 0 0.008 0 0.0050058 1.00295e-05
0.008 0 0.009 0 0.00500572 1.00297e-05
0.009 0 0.01 0 0.00500564 1.00298e-05
0.01 0 0.011 0 0.00500557 1.003e-05
0.011 0 0.012 0 0.00500549 1.00301e-05
0.012 0 0.013 0 0.00500542 1.00303e-05
0.013 0 0.014 0 0.00500535 1.00304e-05
0.014 0 0.015 0 0.00500528 1.00306e-05
0.015 0 0.016 0 0.00500521 1.00307e-05
0.016 0 0.017 0 0.00500514 1.00309e-05
0.017 0 0.018 0 0.00500507 1.0031e-05
0.018 0 0.019 0 0.005005 1.00311e-05
0.019 0 0.02 0 0.00500493 1.00313e-05
0.02 0 0.021 0 0.00500487 1.00314e-05
0.021 0 0.022 0 0.0050048 1.00315e-05
0.022 0 0.023 0 0.00500474 1.00317e-05
0.023 0 0.024 0 0.00500467 1.00318e-05
0.024 0 0.025 0 0.00500461 1.00319e-05
0.025 0 0.026 0 0.00500455 1.0032e-05
0.026 0 0.027 0 0.00500449 1.00322e-05
0.027 0 0.028 0 0.00500443 1.00323e-05
0.028 0 0.029 0 0.00500437 1.00324e-05
0.029 0 0.03 0 0.00500431 1.00325e-05
0.03 0 0.031 0 0.00500425 1.00326e-05
0.031 0 0.032 0 0.00500419 1.00327e-05
0.032 0 0.033 0 0.00500414 1.00329e-05
0.033 0 0.034 0 0.00500408 1.0033e-05
0.034 0 0.035 0 0.00500403 1.00331e-05
0.035 0 0.036 0 0.00500397 1.00332e-05
0.036 0 0.037 0 0.00500392 1.00333e-05
0.037 0 0.038 0 0.00500387 1.00334e-05
0.038 0 0.039 0 0.00500381 1.00335e-05
0.039 0 0.04 0 0.00500376 1.00336e-05
0.04 0 0.041 0 0.00500371 1.00337e-05
0.041 0 0.042 0 0.00500366 1.00338e-05
0.042 0 0.043 0 0.00500361 1.00339e-05
0.043 0 0.044 0 0.00500356 1.0034e-05
0.044 0 0.045 0 0.00500351 1.00341e-05
0.045 0 0.046 0 0.00500347 1.00342e-05
0.046 0 0.047 0 0.00500342 1.00343e-05
0.047 0 0.048 0 0.00500337 1.00344e-05
0.048 0 0.049 0 0.00500333 1.00345e-05
0.049 0 0.05 0 0.00500328 1.00346e-05
