# time=52000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501559 1.00223e-05
-0.049 0 -0.048 0 0.0050154 1.00227e-05
-0.048 0 -0.047 0 0.0050152 1.00231e-05
-0.047 0 -0.046 0 0.00501502 1.00235e-05
-0.046 0 -0.045 0 0.00501483 1.00238e-05
-0.045 0 -0.044 0 0.00501465 1.00242e-05
-0.044 0 -0.043 0 0.00501446 1.00246e-05
-0.043 0 -0.042 0 0.00501428 1.00249e-05
-0.042 0 -0.041 0 0.00501411 1.00253e-05
-0.041 0 -0.04 0 0.00501393 1.00256e-05
-0.04 0 -0.039 0 0.00501376 1.0026e-05
-0.039 0 -0.038 0 0.00501359 1.00263e-05
-0.038 0 -0.037 0 0.00501342 1.00266e-05
-0.037 0 -0.036 0 0.00501325 1.0027e-05
-0.036 0 -0.035 0 0.00501309 1.00273e-05
-0.035 0 -0.034 0 0.00501292 1.00276e-05
-0.034 0 -0.033 0 0.00501276 1.0028e-05
-0.033 0 -0.032 0 0.0050126 1.00283e-05
-0.032 0 -0.031 0 0.00501245 1.00286e-05
-0.031 0 -0.03 0 0.00501229 1.00289e-05
-0.03 0 -0.029 0 0.00501214 1.00292e-05
-0.029 0 -0.028 0 0.00501199 1.00295e-05
-0.028 0 -0.027 0 0.00501184 1.00298e-05
-0.027 0 -0.026 0 0.00501169 1.00301e-05
-0.026 0 -0.025 0 0.00501154 1.00304e-05
-0.025 0 -0.024 0 0.0050114 1.00307e-05
-0.024 0 -0.023 0 0.00501126 1.0031e-05
-0.023 0 -0.022 0 0.00501112 1.00312e-05
-0.022 0 -0.021 0 0.00501098 1.00315e-05
-0.021 0 -0.02 0 0.00501084 1.00318e-05
-0.02 0 -0.019 0 0.0050107 1.00321e-05
-0.019 0 -0.018 0 0.00501057 1.00323e-05
-0.018 0 -0.017 0 0.00501044 1.00326e-05
-0.017 0 -0.016 0 0.00501031 1.00329e-05
-0.016 0 -0.015 0 0.00501018 1.00331e-05
-0.015 0 -0.014 0 0.00501005 1.00334e-05
-0.014 0 -0.013 0 0.00500993 1.00336e-05
-0.013 0 -0.012 0 0.0050098 1.00339e-05
-0.012 0 -0.011 0 0.00500968 1.00341e-05
-0.011 0 -0.01 0 0.00500956 1.00344e-05
-0.01 0 -0.009 0 0.00500944 1.00346e-05
-0.009 0 -0.008 0 0.00500932 1.00348e-05
-0.008 0 -0.007 0 0.0050092 1.00351e-05
-0.007 0 -0.006 0 0.00500909 1.00353e-05
-0.006 0 -0.005 0 0.00500897 1.00355e-05
-0.005 0 -0.004 0 0.00500886 1.00358e-05
-0.004 0 -0.003 0 0.00500875 1.0036e-05
-0.003 0 -0.002 0 0.00500864 1.00362e-05
-0.002 0 -0.001 0 0.00500853 1.00364e-05
-0.001 0 -8.67362e-19 0 0.00500842 1.00366e-05
0 0 0.001 0 0.00500832 1.00368e-05
0.001 0 0.002 0 0.00500821 1.00371e-05
0.002 0 0.003 0 0.00500811 1.00373e-05
0.003 0 0.004 0 0.00500801 1.00375e-05
0.004 0 0.005 0 0.00500791 1.00377e-05
0.005 0 0.006 0 0.00500781 1.00379e-05
0.006 0 0.007 0 0.00500771 1.00381e-05
0.007 0 0.008 0 0.00500761 1.00383e-05
0.008 0 0.009 0 0.00500751 1.00384e-05
0.009 0 0.01 0 0.00500742 1.00386e-05
0.01 0 0.011 0 0.00500733 1.00388e-05
0.011 0 0.012 0 0.00500723 1.0039e-05
0.012 0 0.013 0 0.00500714 1.00392e-05
0.013 0 0.014 0 0.00500705 1.00394e-05
0.014 0 0.015 0 0.00500696 1.00396e-05
0.015 0 0.016 0 0.00500687 1.00397e-05
0.016 0 0.017 0 0.00500679 1.00399e-05
0.017 0 0.018 0 0.0050067 1.00401e-05
0.018 0 0.019 0 0.00500662 1.00402e-05
0.019 0 0.02 0 0.00500653 1.00404e-05
0.02 0 0.021 0 0.00500645 1.00406e-05
0.021 0 0.022 0 0.00500637 1.00407e-05
0.022 0 0.023 0 0.00500629 1.00409e-05
0.023 0 0.024 0 0.00500621 1.00411e-05
0.024 0 0.025 0 0.00500613 1.00412e-05
0.025 0 0.026 0 0.00500605 1.00414e-05
0.026 0 0.027 0 0.00500597 1.00415e-05
0.027 0 0.028 0 0.0050059 1.00417e-05
0.028 0 0.029 0 0.00500582 1.00418e-05
0.029 0 0.03 0 0.00500575 1.0042e-05
0.03 0 0.031 0 0.00500568 1.00421e-05
0.031 0 0.032 0 0.0050056 1.00423e-05
0.032 0 0.033 0 0.00500553 1.00424e-05
0.033 0 0.034 0 0.00500546 1.00426e-05
0.034 0 0.035 0 0.00500539 1.00427e-05
0.035 0 0.036 0 0.00500532 1.00428e-05
0.036 0 0.037 0 0.00500526 1.0043e-05
0.037 0 0.038 0 0.00500519 1.00431e-05
0.038 0 0.039 0 0.00500512 1.00432e-05
0.039 0 0.04 0 0.00500506 1.00434e-05
0.04 0 0.041 0 0.00500499 1.00435e-05
0.041 0 0.042 0 0.00500493 1.00436e-05
0.042 0 0.043 0 0.00500487 1.00437e-05
0.043 0 0.044 0 0.0050048 1.00439e-05
0.044 0 0.045 0 0.00500474 1.0044e-05
0.045 0 0.046 0 0.00500468 1.00441e-05
0.046 0 0.047 0 0.00500462 1.00442e-05
0.047 0 0.048 0 0.00500456 1.00444e-05
0.048 0 0.049 0 0.0050045 1.00445e-05
0.049 0 0.05 0 0.00500445 1.00446e-05
