time,particle_id,x,y,mesh_index,mesh_index_original
67000,5690,0.0496387,0,0,0
67000,5691,0.0496387,0,0,0
67000,5692,0.0496387,0,0,0
67000,5693,0.0496387,0,0,0
67000,5694,0.0496387,0,0,0
67000,5695,0.0496387,0,0,0
67000,5696,0.0496387,0,0,0
67000,5697,0.0496387,0,0,0
67000,5698,0.0496387,0,0,0
67000,5699,0.0496387,0,0,0
67000,5700,0.048642,0,0,0
67000,5701,0.048642,0,0,0
67000,5702,0.048642,0,0,0
67000,5703,0.048642,0,0,0
67000,5704,0.048642,0,0,0
67000,5705,0.048642,0,0,0
67000,5706,0.048642,0,0,0
67000,5707,0.048642,0,0,0
67000,5708,0.048642,0,0,0
67000,5709,0.048642,0,0,0
67000,5710,0.0476453,0,0,0
67000,5711,0.0476453,0,0,0
67000,5712,0.0476453,0,0,0
67000,5713,0.0476453,0,0,0
67000,5714,0.0476453,0,0,0
67000,5715,0.0476453,0,0,0
67000,5716,0.0476453,0,0,0
67000,5717,0.0476453,0,0,0
67000,5718,0.0476453,0,0,0
67000,5719,0.0476453,0,0,0
67000,5720,0.0466487,0,0,0
67000,5721,0.0466487,0,0,0
67000,5722,0.0466487,0,0,0
67000,5723,0.0466487,0,0,0
67000,5724,0.0466487,0,0,0
67000,5725,0.0466487,0,0,0
67000,5726,0.0466487,0,0,0
67000,5727,0.0466487,0,0,0
67000,5728,0.0466487,0,0,0
67000,5729,0.0466487,0,0,0
67000,5730,0.045652,0,0,0
67000,5731,0.045652,0,0,0
67000,5732,0.045652,0,0,0
67000,5733,0.045652,0,0,0
67000,5734,0.045652,0,0,0
67000,5735,0.045652,0,0,0
67000,5736,0.045652,0,0,0
67000,5737,0.045652,0,0,0
67000,5738,0.045652,0,0,0
67000,5739,0.045652,0,0,0
67000,5740,0.0446553,0,0,0
67000,5741,0.0446553,0,0,0
67000,5742,0.0446553,0,0,0
67000,5743,0.0446553,0,0,0
67000,5744,0.0446553,0,0,0
67000,5745,0.0446553,0,0,0
67000,5746,0.0446553,0,0,0
67000,5747,0.0446553,0,0,0
67000,5748,0.0446553,0,0,0
67000,5749,0.0446553,0,0,0
67000,5750,0.0436587,0,0,0
67000,5751,0.0436587,0,0,0
67000,5752,0.0436587,0,0,0
67000,5753,0.0436587,0,0,0
67000,5754,0.0436587,0,0,0
67000,5755,0.0436587,0,0,0
67000,5756,0.0436587,0,0,0
67000,5757,0.0436587,0,0,0
67000,5758,0.0436587,0,0,0
67000,5759,0.0436587,0,0,0
67000,5760,0.042662,0,0,0
67000,5761,0.042662,0,0,0
67000,5762,0.042662,0,0,0
67000,5763,0.042662,0,0,0
67000,5764,0.042662,0,0,0
67000,5765,0.042662,0,0,0
67000,5766,0.042662,0,0,0
67000,5767,0.042662,0,0,0
67000,5768,0.042662,0,0,0
67000,5769,0.042662,0,0,0
67000,5770,0.0416654,0,0,0
67000,5771,0.0416654,0,0,0
67000,5772,0.0416654,0,0,0
67000,5773,0.0416654,0,0,0
67000,5774,0.0416654,0,0,0
67000,5775,0.0416654,0,0,0
67000,5776,0.0416654,0,0,0
67000,5777,0.0416654,0,0,0
67000,5778,0.0416654,0,0,0
67000,5779,0.0416654,0,0,0
67000,5780,0.0406688,0,0,0
67000,5781,0.0406688,0,0,0
67000,5782,0.0406688,0,0,0
67000,5783,0.0406688,0,0,0
67000,5784,0.0406688,0,0,0
67000,5785,0.0406688,0,0,0
67000,5786,0.0406688,0,0,0
67000,5787,0.0406688,0,0,0
67000,5788,0.0406688,0,0,0
67000,5789,0.0406688,0,0,0
67000,5790,0.0396721,0,0,0
67000,5791,0.0396721,0,0,0
67000,5792,0.0396721,0,0,0
67000,5793,0.0396721,0,0,0
67000,5794,0.0396721,0,0,0
67000,5795,0.0396721,0,0,0
67000,5796,0.0396721,0,0,0
67000,5797,0.0396721,0,0,0
67000,5798,0.0396721,0,0,0
67000,5799,0.0396721,0,0,0
67000,5800,0.0386755,0,0,0
67000,5801,0.0386755,0,0,0
67000,5802,0.0386755,0,0,0
67000,5803,0.0386755,0,0,0
67000,5804,0.0386755,0,0,0
67000,5805,0.0386755,0,0,0
67000,5806,0.0386755,0,0,0
67000,5807,0.0386755,0,0,0
67000,5808,0.0386755,0,0,0
67000,5809,0.0386755,0,0,0
67000,5810,0.0376789,0,0,0
67000,5811,0.0376789,0,0,0
67000,5812,0.0376789,0,0,0
67000,5813,0.0376789,0,0,0
67000,5814,0.0376789,0,0,0
