time,particle_id,x,y,mesh_index,mesh_index_original
100000,8990,0.0494433,0,0,0
100000,8991,0.0494433,0,0,0
100000,8992,0.0494433,0,0,0
100000,8993,0.0494433,0,0,0
100000,8994,0.0494433,0,0,0
100000,8995,0.0494433,0,0,0
100000,8996,0.0494433,0,0,0
100000,8997,0.0494433,0,0,0
100000,8998,0.0494433,0,0,0
100000,8999,0.0494433,0,0,0
100000,9000,0.0484486,0,0,0
100000,9001,0.0484486,0,0,0
100000,9002,0.0484486,0,0,0
100000,9003,0.0484486,0,0,0
100000,9004,0.0484486,0,0,0
100000,9005,0.0484486,0,0,0
100000,9006,0.0484486,0,0,0
100000,9007,0.0484486,0,0,0
100000,9008,0.0484486,0,0,0
100000,9009,0.0484486,0,0,0
100000,9010,0.0474539,0,0,0
100000,9011,0.0474539,0,0,0
100000,9012,0.0474539,0,0,0
100000,9013,0.0474539,0,0,0
100000,9014,0.0474539,0,0,0
100000,9015,0.0474539,0,0,0
100000,9016,0.0474539,0,0,0
100000,9017,0.0474539,0,0,0
100000,9018,0.0474539,0,0,0
100000,9019,0.0474539,0,0,0
100000,9020,0.0464591,0,0,0
100000,9021,0.0464591,0,0,0
100000,9022,0.0464591,0,0,0
100000,9023,0.0464591,0,0,0
100000,9024,0.0464591,0,0,0
100000,9025,0.0464591,0,0,0
100000,9026,0.0464591,0,0,0
100000,9027,0.0464591,0,0,0
100000,9028,0.0464591,0,0,0
100000,9029,0.0464591,0,0,0
100000,9030,0.0454644,0,0,0
100000,9031,0.0454644,0,0,0
100000,9032,0.0454644,0,0,0
100000,9033,0.0454644,0,0,0
100000,9034,0.0454644,0,0,0
100000,9035,0.0454644,0,0,0
100000,9036,0.0454644,0,0,0
100000,9037,0.0454644,0,0,0
100000,9038,0.0454644,0,0,0
100000,9039,0.0454644,0,0,0
100000,9040,0.0444697,0,0,0
100000,9041,0.0444697,0,0,0
100000,9042,0.0444697,0,0,0
100000,9043,0.0444697,0,0,0
100000,9044,0.0444697,0,0,0
100000,9045,0.0444697,0,0,0
100000,9046,0.0444697,0,0,0
100000,9047,0.0444697,0,0,0
100000,9048,0.0444697,0,0,0
100000,9049,0.0444697,0,0,0
100000,9050,0.043475,0,0,0
100000,9051,0.043475,0,0,0
100000,9052,0.043475,0,0,0
100000,9053,0.043475,0,0,0
100000,9054,0.043475,0,0,0
100000,9055,0.043475,0,0,0
100000,9056,0.043475,0,0,0
100000,9057,0.043475,0,0,0
100000,9058,0.043475,0,0,0
100000,9059,0.043475,0,0,0
100000,9060,0.0424803,0,0,0
