time,particle_id,x,y,mesh_index,mesh_index_original
53000,4300,0.049324,0,0,0
53000,4301,0.049324,0,0,0
53000,4302,0.049324,0,0,0
53000,4303,0.049324,0,0,0
53000,4304,0.049324,0,0,0
53000,4305,0.049324,0,0,0
53000,4306,0.049324,0,0,0
53000,4307,0.049324,0,0,0
53000,4308,0.049324,0,0,0
53000,4309,0.049324,0,0,0
53000,4310,0.0483211,0,0,0
53000,4311,0.0483211,0,0,0
53000,4312,0.0483211,0,0,0
53000,4313,0.0483211,0,0,0
53000,4314,0.0483211,0,0,0
53000,4315,0.0483211,0,0,0
53000,4316,0.0483211,0,0,0
53000,4317,0.0483211,0,0,0
53000,4318,0.0483211,0,0,0
53000,4319,0.0483211,0,0,0
53000,4320,0.0473182,0,0,0
53000,4321,0.0473182,0,0,0
53000,4322,0.0473182,0,0,0
53000,4323,0.0473182,0,0,0
53000,4324,0.0473182,0,0,0
53000,4325,0.0473182,0,0,0
53000,4326,0.0473182,0,0,0
53000,4327,0.0473182,0,0,0
53000,4328,0.0473182,0,0,0
53000,4329,0.0473182,0,0,0
53000,4330,0.0463153,0,0,0
53000,4331,0.0463153,0,0,0
53000,4332,0.0463153,0,0,0
53000,4333,0.0463153,0,0,0
53000,4334,0.0463153,0,0,0
53000,4335,0.0463153,0,0,0
53000,4336,0.0463153,0,0,0
53000,4337,0.0463153,0,0,0
53000,4338,0.0463153,0,0,0
53000,4339,0.0463153,0,0,0
53000,4340,0.0453124,0,0,0
53000,4341,0.0453124,0,0,0
53000,4342,0.0453124,0,0,0
53000,4343,0.0453124,0,0,0
53000,4344,0.0453124,0,0,0
53000,4345,0.0453124,0,0,0
53000,4346,0.0453124,0,0,0
53000,4347,0.0453124,0,0,0
53000,4348,0.0453124,0,0,0
53000,4349,0.0453124,0,0,0
53000,4350,0.0443094,0,0,0
53000,4351,0.0443094,0,0,0
53000,4352,0.0443094,0,0,0
53000,4353,0.0443094,0,0,0
53000,4354,0.0443094,0,0,0
53000,4355,0.0443094,0,0,0
53000,4356,0.0443094,0,0,0
53000,4357,0.0443094,0,0,0
53000,4358,0.0443094,0,0,0
53000,4359,0.0443094,0,0,0
53000,4360,0.0433065,0,0,0
53000,4361,0.0433065,0,0,0
53000,4362,0.0433065,0,0,0
53000,4363,0.0433065,0,0,0
53000,4364,0.0433065,0,0,0
53000,4365,0.0433065,0,0,0
53000,4366,0.0433065,0,0,0
53000,4367,0.0433065,0,0,0
53000,4368,0.0433065,0,0,0
53000,4369,0.0433065,0,0,0
53000,4370,0.0423035,0,0,0
53000,4371,0.0423035,0,0,0
53000,4372,0.0423035,0,0,0
53000,4373,0.0423035,0,0,0
53000,4374,0.0423035,0,0,0
53000,4375,0.0423035,0,0,0
53000,4376,0.0423035,0,0,0
53000,4377,0.0423035,0,0,0
53000,4378,0.0423035,0,0,0
53000,4379,0.0423035,0,0,0
53000,4380,0.0413006,0,0,0
53000,4381,0.0413006,0,0,0
53000,4382,0.0413006,0,0,0
53000,4383,0.0413006,0,0,0
53000,4384,0.0413006,0,0,0
53000,4385,0.0413006,0,0,0
53000,4386,0.0413006,0,0,0
53000,4387,0.0413006,0,0,0
53000,4388,0.0413006,0,0,0
53000,4389,0.0413006,0,0,0
53000,4390,0.0402976,0,0,0
53000,4391,0.0402976,0,0,0
53000,4392,0.0402976,0,0,0
53000,4393,0.0402976,0,0,0
53000,4394,0.0402976,0,0,0
53000,4395,0.0402976,0,0,0
53000,4396,0.0402976,0,0,0
53000,4397,0.0402976,0,0,0
53000,4398,0.0402976,0,0,0
53000,4399,0.0402976,0,0,0
53000,4400,0.0392946,0,0,0
53000,4401,0.0392946,0,0,0
53000,4402,0.0392946,0,0,0
53000,4403,0.0392946,0,0,0
53000,4404,0.0392946,0,0,0
53000,4405,0.0392946,0,0,0
53000,4406,0.0392946,0,0,0
53000,4407,0.0392946,0,0,0
53000,4408,0.0392946,0,0,0
53000,4409,0.0392946,0,0,0
53000,4410,0.0382917,0,0,0
53000,4411,0.0382917,0,0,0
53000,4412,0.0382917,0,0,0
53000,4413,0.0382917,0,0,0
53000,4414,0.0382917,0,0,0
53000,4415,0.0382917,0,0,0
53000,4416,0.0382917,0,0,0
53000,4417,0.0382917,0,0,0
53000,4418,0.0382917,0,0,0
53000,4419,0.0382917,0,0,0
53000,4420,0.0372887,0,0,0
53000,4421,0.0372887,0,0,0
53000,4422,0.0372887,0,0,0
53000,4423,0.0372887,0,0,0
53000,4424,0.0372887,0,0,0
53000,4425,0.0372887,0,0,0
53000,4426,0.0372887,0,0,0
53000,4427,0.0372887,0,0,0
53000,4428,0.0372887,0,0,0
53000,4429,0.0372887,0,0,0
53000,4430,0.0362857,0,0,0
53000,4431,0.0362857,0,0,0
53000,4432,0.0362857,0,0,0
53000,4433,0.0362857,0,0,0
53000,4434,0.0362857,0,0,0
53000,4435,0.0362857,0,0,0
53000,4436,0.0362857,0,0,0
53000,4437,0.0362857,0,0,0
53000,4438,0.0362857,0,0,0
53000,4439,0.0362857,0,0,0
53000,4440,0.0352827,0,0,0
53000,4441,0.0352827,0,0,0
53000,4442,0.0352827,0,0,0
53000,4443,0.0352827,0,0,0
53000,4444,0.0352827,0,0,0
53000,4445,0.0352827,0,0,0
53000,4446,0.0352827,0,0,0
53000,4447,0.0352827,0,0,0
53000,4448,0.0352827,0,0,0
53000,4449,0.0352827,0,0,0
53000,4450,0.0342797,0,0,0
53000,4451,0.0342797,0,0,0
53000,4452,0.0342797,0,0,0
53000,4453,0.0342797,0,0,0
53000,4454,0.0342797,0,0,0
53000,4455,0.0342797,0,0,0
53000,4456,0.0342797,0,0,0
53000,4457,0.0342797,0,0,0
53000,4458,0.0342797,0,0,0
53000,4459,0.0342797,0,0,0
53000,4460,0.0332766,0,0,0
53000,4461,0.0332766,0,0,0
53000,4462,0.0332766,0,0,0
53000,4463,0.0332766,0,0,0
53000,4464,0.0332766,0,0,0
53000,4465,0.0332766,0,0,0
53000,4466,0.0332766,0,0,0
53000,4467,0.0332766,0,0,0
53000,4468,0.0332766,0,0,0
53000,4469,0.0332766,0,0,0
53000,4470,0.0322736,0,0,0
53000,4471,0.0322736,0,0,0
53000,4472,0.0322736,0,0,0
53000,4473,0.0322736,0,0,0
53000,4474,0.0322736,0,0,0
53000,4475,0.0322736,0,0,0
53000,4476,0.0322736,0,0,0
53000,4477,0.0322736,0,0,0
53000,4478,0.0322736,0,0,0
53000,4479,0.0322736,0,0,0
53000,4480,0.0312706,0,0,0
53000,4481,0.0312706,0,0,0
53000,4482,0.0312706,0,0,0
53000,4483,0.0312706,0,0,0
53000,4484,0.0312706,0,0,0
53000,4485,0.0312706,0,0,0
53000,4486,0.0312706,0,0,0
53000,4487,0.0312706,0,0,0
53000,4488,0.0312706,0,0,0
53000,4489,0.0312706,0,0,0
53000,4490,0.0302675,0,0,0
53000,4491,0.0302675,0,0,0
