time,particle_id,x,y,mesh_index,mesh_index_original
88000,7800,0.049584,0,0,0
88000,7801,0.049584,0,0,0
88000,7802,0.049584,0,0,0
88000,7803,0.049584,0,0,0
88000,7804,0.049584,0,0,0
88000,7805,0.049584,0,0,0
88000,7806,0.049584,0,0,0
88000,7807,0.049584,0,0,0
88000,7808,0.049584,0,0,0
88000,7809,0.049584,0,0,0
88000,7810,0.0485785,0,0,0
88000,7811,0.0485785,0,0,0
88000,7812,0.0485785,0,0,0
88000,7813,0.0485785,0,0,0
88000,7814,0.0485785,0,0,0
88000,7815,0.0485785,0,0,0
88000,7816,0.0485785,0,0,0
88000,7817,0.0485785,0,0,0
88000,7818,0.0485785,0,0,0
88000,7819,0.0485785,0,0,0
88000,7820,0.0475729,0,0,0
88000,7821,0.0475729,0,0,0
88000,7822,0.0475729,0,0,0
88000,7823,0.0475729,0,0,0
88000,7824,0.0475729,0,0,0
88000,7825,0.0475729,0,0,0
88000,7826,0.0475729,0,0,0
88000,7827,0.0475729,0,0,0
88000,7828,0.0475729,0,0,0
88000,7829,0.0475729,0,0,0
88000,7830,0.0465674,0,0,0
88000,7831,0.0465674,0,0,0
88000,7832,0.0465674,0,0,0
88000,7833,0.0465674,0,0,0
88000,7834,0.0465674,0,0,0
88000,7835,0.0465674,0,0,0
88000,7836,0.0465674,0,0,0
88000,7837,0.0465674,0,0,0
88000,7838,0.0465674,0,0,0
88000,7839,0.0465674,0,0,0
88000,7840,0.0455618,0,0,0
88000,7841,0.0455618,0,0,0
88000,7842,0.0455618,0,0,0
88000,7843,0.0455618,0,0,0
88000,7844,0.0455618,0,0,0
88000,7845,0.0455618,0,0,0
88000,7846,0.0455618,0,0,0
88000,7847,0.0455618,0,0,0
88000,7848,0.0455618,0,0,0
88000,7849,0.0455618,0,0,0
88000,7850,0.0445563,0,0,0
88000,7851,0.0445563,0,0,0
88000,7852,0.0445563,0,0,0
88000,7853,0.0445563,0,0,0
88000,7854,0.0445563,0,0,0
88000,7855,0.0445563,0,0,0
88000,7856,0.0445563,0,0,0
88000,7857,0.0445563,0,0,0
88000,7858,0.0445563,0,0,0
88000,7859,0.0445563,0,0,0
88000,7860,0.0435507,0,0,0
88000,7861,0.0435507,0,0,0
88000,7862,0.0435507,0,0,0
88000,7863,0.0435507,0,0,0
88000,7864,0.0435507,0,0,0
88000,7865,0.0435507,0,0,0
88000,7866,0.0435507,0,0,0
88000,7867,0.0435507,0,0,0
88000,7868,0.0435507,0,0,0
88000,7869,0.0435507,0,0,0
88000,7870,0.0425451,0,0,0
88000,7871,0.0425451,0,0,0
88000,7872,0.0425451,0,0,0
88000,7873,0.0425451,0,0,0
88000,7874,0.0425451,0,0,0
88000,7875,0.0425451,0,0,0
88000,7876,0.0425451,0,0,0
88000,7877,0.0425451,0,0,0
88000,7878,0.0425451,0,0,0
88000,7879,0.0425451,0,0,0
88000,7880,0.0415395,0,0,0
88000,7881,0.0415395,0,0,0
88000,7882,0.0415395,0,0,0
88000,7883,0.0415395,0,0,0
88000,7884,0.0415395,0,0,0
88000,7885,0.0415395,0,0,0
88000,7886,0.0415395,0,0,0
88000,7887,0.0415395,0,0,0
88000,7888,0.0415395,0,0,0
88000,7889,0.0415395,0,0,0
88000,7890,0.0405339,0,0,0
88000,7891,0.0405339,0,0,0
88000,7892,0.0405339,0,0,0
88000,7893,0.0405339,0,0,0
88000,7894,0.0405339,0,0,0
88000,7895,0.0405339,0,0,0
88000,7896,0.0405339,0,0,0
88000,7897,0.0405339,0,0,0
88000,7898,0.0405339,0,0,0
88000,7899,0.0405339,0,0,0
88000,7900,0.0395284,0,0,0
88000,7901,0.0395284,0,0,0
88000,7902,0.0395284,0,0,0
88000,7903,0.0395284,0,0,0
88000,7904,0.0395284,0,0,0
88000,7905,0.0395284,0,0,0
88000,7906,0.0395284,0,0,0
88000,7907,0.0395284,0,0,0
88000,7908,0.0395284,0,0,0
88000,7909,0.0395284,0,0,0
88000,7910,0.0385227,0,0,0
88000,7911,0.0385227,0,0,0
88000,7912,0.0385227,0,0,0
88000,7913,0.0385227,0,0,0
88000,7914,0.0385227,0,0,0
88000,7915,0.0385227,0,0,0
88000,7916,0.0385227,0,0,0
88000,7917,0.0385227,0,0,0
88000,7918,0.0385227,0,0,0
88000,7919,0.0385227,0,0,0
88000,7920,0.0375171,0,0,0
88000,7921,0.0375171,0,0,0
88000,7922,0.0375171,0,0,0
