time,particle_id,x,y,mesh_index,mesh_index_original
3000,0,-0.0199995,0,0,0
3000,1,-0.0209995,0,0,0
3000,2,-0.0209995,0,0,0
3000,3,-0.0209995,0,0,0
3000,4,-0.0209995,0,0,0
3000,5,-0.0209995,0,0,0
3000,6,-0.0209995,0,0,0
3000,7,-0.0209995,0,0,0
3000,8,-0.0209995,0,0,0
3000,9,-0.0209995,0,0,0
3000,10,-0.0219995,0,0,0
3000,11,-0.0219995,0,0,0
3000,12,-0.0219995,0,0,0
3000,13,-0.0219995,0,0,0
3000,14,-0.0219995,0,0,0
3000,15,-0.0219995,0,0,0
3000,16,-0.0219995,0,0,0
3000,17,-0.0219995,0,0,0
3000,18,-0.0219995,0,0,0
3000,19,-0.0219995,0,0,0
3000,20,-0.0229995,0,0,0
3000,21,-0.0229995,0,0,0
3000,22,-0.0229995,0,0,0
3000,23,-0.0229995,0,0,0
3000,24,-0.0229995,0,0,0
3000,25,-0.0229995,0,0,0
3000,26,-0.0229995,0,0,0
3000,27,-0.0229995,0,0,0
3000,28,-0.0229995,0,0,0
3000,29,-0.0229995,0,0,0
3000,30,-0.0239995,0,0,0
3000,31,-0.0239995,0,0,0
3000,32,-0.0239995,0,0,0
3000,33,-0.0239995,0,0,0
3000,34,-0.0239995,0,0,0
3000,35,-0.0239995,0,0,0
3000,36,-0.0239995,0,0,0
3000,37,-0.0239995,0,0,0
3000,38,-0.0239995,0,0,0
3000,39,-0.0239995,0,0,0
3000,40,-0.0249995,0,0,0
3000,41,-0.0249995,0,0,0
3000,42,-0.0249995,0,0,0
3000,43,-0.0249995,0,0,0
3000,44,-0.0249995,0,0,0
3000,45,-0.0249995,0,0,0
3000,46,-0.0249995,0,0,0
3000,47,-0.0249995,0,0,0
3000,48,-0.0249995,0,0,0
3000,49,-0.0249995,0,0,0
3000,50,-0.0259995,0,0,0
3000,51,-0.0259995,0,0,0
3000,52,-0.0259995,0,0,0
3000,53,-0.0259995,0,0,0
3000,54,-0.0259995,0,0,0
3000,55,-0.0259995,0,0,0
3000,56,-0.0259995,0,0,0
3000,57,-0.0259995,0,0,0
3000,58,-0.0259995,0,0,0
3000,59,-0.0259995,0,0,0
3000,60,-0.0269995,0,0,0
3000,61,-0.0269995,0,0,0
3000,62,-0.0269995,0,0,0
3000,63,-0.0269995,0,0,0
3000,64,-0.0269995,0,0,0
3000,65,-0.0269995,0,0,0
3000,66,-0.0269995,0,0,0
3000,67,-0.0269995,0,0,0
3000,68,-0.0269995,0,0,0
3000,69,-0.0269995,0,0,0
3000,70,-0.0279996,0,0,0
3000,71,-0.0279996,0,0,0
3000,72,-0.0279996,0,0,0
3000,73,-0.0279996,0,0,0
3000,74,-0.0279996,0,0,0
3000,75,-0.0279996,0,0,0
3000,76,-0.0279996,0,0,0
3000,77,-0.0279996,0,0,0
3000,78,-0.0279996,0,0,0
3000,79,-0.0279996,0,0,0
3000,80,-0.0289996,0,0,0
3000,81,-0.0289996,0,0,0
3000,82,-0.0289996,0,0,0
3000,83,-0.0289996,0,0,0
3000,84,-0.0289996,0,0,0
3000,85,-0.0289996,0,0,0
3000,86,-0.0289996,0,0,0
3000,87,-0.0289996,0,0,0
3000,88,-0.0289996,0,0,0
3000,89,-0.0289996,0,0,0
3000,90,-0.0299996,0,0,0
3000,91,-0.0299996,0,0,0
3000,92,-0.0299996,0,0,0
3000,93,-0.0299996,0,0,0
3000,94,-0.0299996,0,0,0
3000,95,-0.0299996,0,0,0
3000,96,-0.0299996,0,0,0
3000,97,-0.0299996,0,0,0
3000,98,-0.0299996,0,0,0
3000,99,-0.0299996,0,0,0
3000,100,-0.0309996,0,0,0
3000,101,-0.0309996,0,0,0
3000,102,-0.0309996,0,0,0
3000,103,-0.0309996,0,0,0
3000,104,-0.0309996,0,0,0
3000,105,-0.0309996,0,0,0
3000,106,-0.0309996,0,0,0
3000,107,-0.0309996,0,0,0
3000,108,-0.0309996,0,0,0
3000,109,-0.0309996,0,0,0
3000,110,-0.0319996,0,0,0
3000,111,-0.0319996,0,0,0
3000,112,-0.0319996,0,0,0
3000,113,-0.0319996,0,0,0
3000,114,-0.0319996,0,0,0
3000,115,-0.0319996,0,0,0
3000,116,-0.0319996,0,0,0
3000,117,-0.0319996,0,0,0
3000,118,-0.0319996,0,0,0
3000,119,-0.0319996,0,0,0
3000,120,-0.0329996,0,0,0
3000,121,-0.0329996,0,0,0
3000,122,-0.0329996,0,0,0
3000,123,-0.0329996,0,0,0
3000,124,-0.0329996,0,0,0
3000,125,-0.0329996,0,0,0
3000,126,-0.0329996,0,0,0
3000,127,-0.0329996,0,0,0
3000,128,-0.0329996,0,0,0
3000,129,-0.0329996,0,0,0
3000,130,-0.0339996,0,0,0
3000,131,-0.0339996,0,0,0
3000,132,-0.0339996,0,0,0
3000,133,-0.0339996,0,0,0
3000,134,-0.0339996,0,0,0
3000,135,-0.0339996,0,0,0
3000,136,-0.0339996,0,0,0
3000,137,-0.0339996,0,0,0
3000,138,-0.0339996,0,0,0
3000,139,-0.0339996,0,0,0
3000,140,-0.0349996,0,0,0
3000,141,-0.0349996,0,0,0
3000,142,-0.0349996,0,0,0
3000,143,-0.0349996,0,0,0
3000,144,-0.0349996,0,0,0
3000,145,-0.0349996,0,0,0
