time,particle_id,x,y,mesh_index,mesh_index_original
15000,500,0.0490439,0,0,0
15000,501,0.0490439,0,0,0
15000,502,0.0490439,0,0,0
15000,503,0.0490439,0,0,0
15000,504,0.0490439,0,0,0
15000,505,0.0490439,0,0,0
15000,506,0.0490439,0,0,0
15000,507,0.0490439,0,0,0
15000,508,0.0490439,0,0,0
15000,509,0.0490439,0,0,0
15000,510,0.0480438,0,0,0
15000,511,0.0480438,0,0,0
15000,512,0.0480438,0,0,0
15000,513,0.0480438,0,0,0
15000,514,0.0480438,0,0,0
15000,515,0.0480438,0,0,0
15000,516,0.0480438,0,0,0
15000,517,0.0480438,0,0,0
15000,518,0.0480438,0,0,0
15000,519,0.0480438,0,0,0
15000,520,0.0470436,0,0,0
15000,521,0.0470436,0,0,0
15000,522,0.0470436,0,0,0
15000,523,0.0470436,0,0,0
15000,524,0.0470436,0,0,0
15000,525,0.0470436,0,0,0
15000,526,0.0470436,0,0,0
15000,527,0.0470436,0,0,0
15000,528,0.0470436,0,0,0
15000,529,0.0470436,0,0,0
15000,530,0.0460435,0,0,0
15000,531,0.0460435,0,0,0
15000,532,0.0460435,0,0,0
15000,533,0.0460435,0,0,0
15000,534,0.0460435,0,0,0
15000,535,0.0460435,0,0,0
15000,536,0.0460435,0,0,0
15000,537,0.0460435,0,0,0
15000,538,0.0460435,0,0,0
15000,539,0.0460435,0,0,0
15000,540,0.0450434,0,0,0
15000,541,0.0450434,0,0,0
15000,542,0.0450434,0,0,0
15000,543,0.0450434,0,0,0
15000,544,0.0450434,0,0,0
15000,545,0.0450434,0,0,0
15000,546,0.0450434,0,0,0
15000,547,0.0450434,0,0,0
15000,548,0.0450434,0,0,0
15000,549,0.0450434,0,0,0
15000,550,0.0440432,0,0,0
15000,551,0.0440432,0,0,0
15000,552,0.0440432,0,0,0
15000,553,0.0440432,0,0,0
15000,554,0.0440432,0,0,0
15000,555,0.0440432,0,0,0
15000,556,0.0440432,0,0,0
15000,557,0.0440432,0,0,0
15000,558,0.0440432,0,0,0
15000,559,0.0440432,0,0,0
15000,560,0.0430431,0,0,0
15000,561,0.0430431,0,0,0
15000,562,0.0430431,0,0,0
15000,563,0.0430431,0,0,0
15000,564,0.0430431,0,0,0
15000,565,0.0430431,0,0,0
15000,566,0.0430431,0,0,0
15000,567,0.0430431,0,0,0
15000,568,0.0430431,0,0,0
15000,569,0.0430431,0,0,0
15000,570,0.0420429,0,0,0
15000,571,0.0420429,0,0,0
15000,572,0.0420429,0,0,0
15000,573,0.0420429,0,0,0
15000,574,0.0420429,0,0,0
15000,575,0.0420429,0,0,0
15000,576,0.0420429,0,0,0
15000,577,0.0420429,0,0,0
15000,578,0.0420429,0,0,0
15000,579,0.0420429,0,0,0
15000,580,0.0410427,0,0,0
15000,581,0.0410427,0,0,0
15000,582,0.0410427,0,0,0
15000,583,0.0410427,0,0,0
15000,584,0.0410427,0,0,0
15000,585,0.0410427,0,0,0
15000,586,0.0410427,0,0,0
15000,587,0.0410427,0,0,0
15000,588,0.0410427,0,0,0
15000,589,0.0410427,0,0,0
15000,590,0.0400426,0,0,0
15000,591,0.0400426,0,0,0
15000,592,0.0400426,0,0,0
15000,593,0.0400426,0,0,0
15000,594,0.0400426,0,0,0
15000,595,0.0400426,0,0,0
15000,596,0.0400426,0,0,0
15000,597,0.0400426,0,0,0
15000,598,0.0400426,0,0,0
15000,599,0.0400426,0,0,0
15000,600,0.0390424,0,0,0
15000,601,0.0390424,0,0,0
15000,602,0.0390424,0,0,0
15000,603,0.0390424,0,0,0
15000,604,0.0390424,0,0,0
15000,605,0.0390424,0,0,0
15000,606,0.0390424,0,0,0
15000,607,0.0390424,0,0,0
15000,608,0.0390424,0,0,0
15000,609,0.0390424,0,0,0
15000,610,0.0380422,0,0,0
15000,611,0.0380422,0,0,0
15000,612,0.0380422,0,0,0
15000,613,0.0380422,0,0,0
15000,614,0.0380422,0,0,0
15000,615,0.0380422,0,0,0
15000,616,0.0380422,0,0,0
15000,617,0.0380422,0,0,0
15000,618,0.0380422,0,0,0
15000,619,0.0380422,0,0,0
15000,620,0.037042,0,0,0
15000,621,0.037042,0,0,0
15000,622,0.037042,0,0,0
15000,623,0.037042,0,0,0
15000,624,0.037042,0,0,0
15000,625,0.037042,0,0,0
15000,626,0.037042,0,0,0
15000,627,0.037042,0,0,0
15000,628,0.037042,0,0,0
15000,629,0.037042,0,0,0
15000,630,0.0360418,0,0,0
15000,631,0.0360418,0,0,0
15000,632,0.0360418,0,0,0
15000,633,0.0360418,0,0,0
15000,634,0.0360418,0,0,0
15000,635,0.0360418,0,0,0
15000,636,0.0360418,0,0,0
15000,637,0.0360418,0,0,0
15000,638,0.0360418,0,0,0
15000,639,0.0360418,0,0,0
15000,640,0.0350416,0,0,0
15000,641,0.0350416,0,0,0
15000,642,0.0350416,0,0,0
15000,643,0.0350416,0,0,0
15000,644,0.0350416,0,0,0
15000,645,0.0350416,0,0,0
15000,646,0.0350416,0,0,0
15000,647,0.0350416,0,0,0
15000,648,0.0350416,0,0,0
15000,649,0.0350416,0,0,0
15000,650,0.0340414,0,0,0
15000,651,0.0340414,0,0,0
15000,652,0.0340414,0,0,0
15000,653,0.0340414,0,0,0
15000,654,0.0340414,0,0,0
15000,655,0.0340414,0,0,0
15000,656,0.0340414,0,0,0
15000,657,0.0340414,0,0,0
15000,658,0.0340414,0,0,0
15000,659,0.0340414,0,0,0
15000,660,0.0330412,0,0,0
15000,661,0.0330412,0,0,0
15000,662,0.0330412,0,0,0
15000,663,0.0330412,0,0,0
15000,664,0.0330412,0,0,0
15000,665,0.0330412,0,0,0
15000,666,0.0330412,0,0,0
15000,667,0.0330412,0,0,0
15000,668,0.0330412,0,0,0
15000,669,0.0330412,0,0,0
15000,670,0.032041,0,0,0
15000,671,0.032041,0,0,0
15000,672,0.032041,0,0,0
15000,673,0.032041,0,0,0
15000,674,0.032041,0,0,0
15000,675,0.032041,0,0,0
15000,676,0.032041,0,0,0
15000,677,0.032041,0,0,0
15000,678,0.032041,0,0,0
15000,679,0.032041,0,0,0
15000,680,0.0310408,0,0,0
15000,681,0.0310408,0,0,0
15000,682,0.0310408,0,0,0
15000,683,0.0310408,0,0,0
15000,684,0.0310408,0,0,0
15000,685,0.0310408,0,0,0
15000,686,0.0310408,0,0,0
15000,687,0.0310408,0,0,0
15000,688,0.0310408,0,0,0
15000,689,0.0310408,0,0,0
15000,690,0.0300406,0,0,0
15000,691,0.0300406,0,0,0
15000,692,0.0300406,0,0,0
15000,693,0.0300406,0,0,0
15000,694,0.0300406,0,0,0
15000,695,0.0300406,0,0,0
15000,696,0.0300406,0,0,0
15000,697,0.0300406,0,0,0
15000,698,0.0300406,0,0,0
15000,699,0.0300406,0,0,0
15000,700,0.0290403,0,0,0
15000,701,0.0290403,0,0,0
15000,702,0.0290403,0,0,0
15000,703,0.0290403,0,0,0
15000,704,0.0290403,0,0,0
15000,705,0.0290403,0,0,0
15000,706,0.0290403,0,0,0
15000,707,0.0290403,0,0,0
15000,708,0.0290403,0,0,0
15000,709,0.0290403,0,0,0
15000,710,0.0280401,0,0,0
15000,711,0.0280401,0,0,0
15000,712,0.0280401,0,0,0
15000,713,0.0280401,0,0,0
15000,714,0.0280401,0,0,0
15000,715,0.0280401,0,0,0
15000,716,0.0280401,0,0,0
15000,717,0.0280401,0,0,0
15000,718,0.0280401,0,0,0
15000,719,0.0280401,0,0,0
15000,720,0.0270399,0,0,0
15000,721,0.0270399,0,0,0
15000,722,0.0270399,0,0,0
15000,723,0.0270399,0,0,0
15000,724,0.0270399,0,0,0
15000,725,0.0270399,0,0,0
15000,726,0.0270399,0,0,0
15000,727,0.0270399,0,0,0
15000,728,0.0270399,0,0,0
15000,729,0.0270399,0,0,0
15000,730,0.0260396,0,0,0
15000,731,0.0260396,0,0,0
15000,732,0.0260396,0,0,0
15000,733,0.0260396,0,0,0
15000,734,0.0260396,0,0,0
15000,735,0.0260396,0,0,0
15000,736,0.0260396,0,0,0
15000,737,0.0260396,0,0,0
15000,738,0.0260396,0,0,0
15000,739,0.0260396,0,0,0
15000,740,0.0250394,0,0,0
15000,741,0.0250394,0,0,0
15000,742,0.0250394,0,0,0
15000,743,0.0250394,0,0,0
15000,744,0.0250394,0,0,0
15000,745,0.0250394,0,0,0
15000,746,0.0250394,0,0,0
15000,747,0.0250394,0,0,0
15000,748,0.0250394,0,0,0
15000,749,0.0250394,0,0,0
15000,750,0.0240391,0,0,0
15000,751,0.0240391,0,0,0
15000,752,0.0240391,0,0,0
15000,753,0.0240391,0,0,0
15000,754,0.0240391,0,0,0
15000,755,0.0240391,0,0,0
15000,756,0.0240391,0,0,0
15000,757,0.0240391,0,0,0
15000,758,0.0240391,0,0,0
15000,759,0.0240391,0,0,0
15000,760,0.0230388,0,0,0
15000,761,0.0230388,0,0,0
15000,762,0.0230388,0,0,0
15000,763,0.0230388,0,0,0
15000,764,0.0230388,0,0,0
15000,765,0.0230388,0,0,0
15000,766,0.0230388,0,0,0
15000,767,0.0230388,0,0,0
15000,768,0.0230388,0,0,0
15000,769,0.0230388,0,0,0
15000,770,0.0220385,0,0,0
15000,771,0.0220385,0,0,0
15000,772,0.0220385,0,0,0
15000,773,0.0220385,0,0,0
15000,774,0.0220385,0,0,0
15000,775,0.0220385,0,0,0
15000,776,0.0220385,0,0,0
15000,777,0.0220385,0,0,0
15000,778,0.0220385,0,0,0
15000,779,0.0220385,0,0,0
15000,780,0.0210383,0,0,0
15000,781,0.0210383,0,0,0
15000,782,0.0210383,0,0,0
15000,783,0.0210383,0,0,0
15000,784,0.0210383,0,0,0
15000,785,0.0210383,0,0,0
15000,786,0.0210383,0,0,0
15000,787,0.0210383,0,0,0
15000,788,0.0210383,0,0,0
15000,789,0.0210383,0,0,0
15000,790,0.020038,0,0,0
15000,791,0.020038,0,0,0
15000,792,0.020038,0,0,0
15000,793,0.020038,0,0,0
15000,794,0.020038,0,0,0
15000,795,0.020038,0,0,0
15000,796,0.020038,0,0,0
15000,797,0.020038,0,0,0
15000,798,0.020038,0,0,0
15000,799,0.020038,0,0,0
15000,800,0.0190377,0,0,0
15000,801,0.0190377,0,0,0
15000,802,0.0190377,0,0,0
15000,803,0.0190377,0,0,0
15000,804,0.0190377,0,0,0
15000,805,0.0190377,0,0,0
15000,806,0.0190377,0,0,0
15000,807,0.0190377,0,0,0
15000,808,0.0190377,0,0,0
15000,809,0.0190377,0,0,0
15000,810,0.0180374,0,0,0
15000,811,0.0180374,0,0,0
15000,812,0.0180374,0,0,0
15000,813,0.0180374,0,0,0
15000,814,0.0180374,0,0,0
15000,815,0.0180374,0,0,0
15000,816,0.0180374,0,0,0
15000,817,0.0180374,0,0,0
15000,818,0.0180374,0,0,0
15000,819,0.0180374,0,0,0
15000,820,0.0170371,0,0,0
15000,821,0.0170371,0,0,0
15000,822,0.0170371,0,0,0
15000,823,0.0170371,0,0,0
15000,824,0.0170371,0,0,0
15000,825,0.0170371,0,0,0
15000,826,0.0170371,0,0,0
15000,827,0.0170371,0,0,0
15000,828,0.0170371,0,0,0
15000,829,0.0170371,0,0,0
15000,830,0.0160368,0,0,0
15000,831,0.0160368,0,0,0
15000,832,0.0160368,0,0,0
15000,833,0.0160368,0,0,0
15000,834,0.0160368,0,0,0
15000,835,0.0160368,0,0,0
15000,836,0.0160368,0,0,0
15000,837,0.0160368,0,0,0
15000,838,0.0160368,0,0,0
15000,839,0.0160368,0,0,0
15000,840,0.0150364,0,0,0
15000,841,0.0150364,0,0,0
