time,particle_id,x,y,mesh_index,mesh_index_original
17000,700,0.0490579,0,0,0
17000,701,0.0490579,0,0,0
17000,702,0.0490579,0,0,0
17000,703,0.0490579,0,0,0
17000,704,0.0490579,0,0,0
17000,705,0.0490579,0,0,0
17000,706,0.0490579,0,0,0
17000,707,0.0490579,0,0,0
17000,708,0.0490579,0,0,0
17000,709,0.0490579,0,0,0
17000,710,0.0480576,0,0,0
17000,711,0.0480576,0,0,0
17000,712,0.0480576,0,0,0
17000,713,0.0480576,0,0,0
17000,714,0.0480576,0,0,0
17000,715,0.0480576,0,0,0
17000,716,0.0480576,0,0,0
17000,717,0.0480576,0,0,0
17000,718,0.0480576,0,0,0
17000,719,0.0480576,0,0,0
17000,720,0.0470574,0,0,0
17000,721,0.0470574,0,0,0
17000,722,0.0470574,0,0,0
17000,723,0.0470574,0,0,0
17000,724,0.0470574,0,0,0
17000,725,0.0470574,0,0,0
17000,726,0.0470574,0,0,0
17000,727,0.0470574,0,0,0
17000,728,0.0470574,0,0,0
17000,729,0.0470574,0,0,0
17000,730,0.0460572,0,0,0
17000,731,0.0460572,0,0,0
17000,732,0.0460572,0,0,0
17000,733,0.0460572,0,0,0
17000,734,0.0460572,0,0,0
17000,735,0.0460572,0,0,0
17000,736,0.0460572,0,0,0
17000,737,0.0460572,0,0,0
17000,738,0.0460572,0,0,0
17000,739,0.0460572,0,0,0
17000,740,0.0450569,0,0,0
17000,741,0.0450569,0,0,0
17000,742,0.0450569,0,0,0
17000,743,0.0450569,0,0,0
17000,744,0.0450569,0,0,0
17000,745,0.0450569,0,0,0
17000,746,0.0450569,0,0,0
17000,747,0.0450569,0,0,0
17000,748,0.0450569,0,0,0
17000,749,0.0450569,0,0,0
17000,750,0.0440566,0,0,0
17000,751,0.0440566,0,0,0
17000,752,0.0440566,0,0,0
17000,753,0.0440566,0,0,0
17000,754,0.0440566,0,0,0
17000,755,0.0440566,0,0,0
17000,756,0.0440566,0,0,0
17000,757,0.0440566,0,0,0
17000,758,0.0440566,0,0,0
17000,759,0.0440566,0,0,0
17000,760,0.0430564,0,0,0
17000,761,0.0430564,0,0,0
17000,762,0.0430564,0,0,0
17000,763,0.0430564,0,0,0
17000,764,0.0430564,0,0,0
17000,765,0.0430564,0,0,0
17000,766,0.0430564,0,0,0
17000,767,0.0430564,0,0,0
17000,768,0.0430564,0,0,0
17000,769,0.0430564,0,0,0
17000,770,0.0420561,0,0,0
17000,771,0.0420561,0,0,0
17000,772,0.0420561,0,0,0
17000,773,0.0420561,0,0,0
17000,774,0.0420561,0,0,0
17000,775,0.0420561,0,0,0
17000,776,0.0420561,0,0,0
17000,777,0.0420561,0,0,0
17000,778,0.0420561,0,0,0
17000,779,0.0420561,0,0,0
17000,780,0.0410558,0,0,0
17000,781,0.0410558,0,0,0
17000,782,0.0410558,0,0,0
17000,783,0.0410558,0,0,0
17000,784,0.0410558,0,0,0
17000,785,0.0410558,0,0,0
17000,786,0.0410558,0,0,0
17000,787,0.0410558,0,0,0
17000,788,0.0410558,0,0,0
17000,789,0.0410558,0,0,0
17000,790,0.0400555,0,0,0
17000,791,0.0400555,0,0,0
17000,792,0.0400555,0,0,0
17000,793,0.0400555,0,0,0
17000,794,0.0400555,0,0,0
17000,795,0.0400555,0,0,0
17000,796,0.0400555,0,0,0
17000,797,0.0400555,0,0,0
17000,798,0.0400555,0,0,0
17000,799,0.0400555,0,0,0
17000,800,0.0390552,0,0,0
17000,801,0.0390552,0,0,0
17000,802,0.0390552,0,0,0
17000,803,0.0390552,0,0,0
17000,804,0.0390552,0,0,0
17000,805,0.0390552,0,0,0
17000,806,0.0390552,0,0,0
17000,807,0.0390552,0,0,0
17000,808,0.0390552,0,0,0
17000,809,0.0390552,0,0,0
17000,810,0.0380549,0,0,0
17000,811,0.0380549,0,0,0
17000,812,0.0380549,0,0,0
17000,813,0.0380549,0,0,0
17000,814,0.0380549,0,0,0
17000,815,0.0380549,0,0,0
17000,816,0.0380549,0,0,0
17000,817,0.0380549,0,0,0
17000,818,0.0380549,0,0,0
17000,819,0.0380549,0,0,0
17000,820,0.0370546,0,0,0
17000,821,0.0370546,0,0,0
17000,822,0.0370546,0,0,0
17000,823,0.0370546,0,0,0
17000,824,0.0370546,0,0,0
17000,825,0.0370546,0,0,0
17000,826,0.0370546,0,0,0
17000,827,0.0370546,0,0,0
17000,828,0.0370546,0,0,0
17000,829,0.0370546,0,0,0
17000,830,0.0360543,0,0,0
17000,831,0.0360543,0,0,0
17000,832,0.0360543,0,0,0
17000,833,0.0360543,0,0,0
17000,834,0.0360543,0,0,0
17000,835,0.0360543,0,0,0
17000,836,0.0360543,0,0,0
17000,837,0.0360543,0,0,0
17000,838,0.0360543,0,0,0
17000,839,0.0360543,0,0,0
17000,840,0.035054,0,0,0
17000,841,0.035054,0,0,0
17000,842,0.035054,0,0,0
17000,843,0.035054,0,0,0
17000,844,0.035054,0,0,0
17000,845,0.035054,0,0,0
17000,846,0.035054,0,0,0
17000,847,0.035054,0,0,0
17000,848,0.035054,0,0,0
17000,849,0.035054,0,0,0
17000,850,0.0340537,0,0,0
17000,851,0.0340537,0,0,0
17000,852,0.0340537,0,0,0
17000,853,0.0340537,0,0,0
17000,854,0.0340537,0,0,0
17000,855,0.0340537,0,0,0
17000,856,0.0340537,0,0,0
17000,857,0.0340537,0,0,0
17000,858,0.0340537,0,0,0
17000,859,0.0340537,0,0,0
17000,860,0.0330533,0,0,0
17000,861,0.0330533,0,0,0
17000,862,0.0330533,0,0,0
17000,863,0.0330533,0,0,0
17000,864,0.0330533,0,0,0
17000,865,0.0330533,0,0,0
17000,866,0.0330533,0,0,0
17000,867,0.0330533,0,0,0
17000,868,0.0330533,0,0,0
17000,869,0.0330533,0,0,0
17000,870,0.032053,0,0,0
17000,871,0.032053,0,0,0
17000,872,0.032053,0,0,0
17000,873,0.032053,0,0,0
17000,874,0.032053,0,0,0
17000,875,0.032053,0,0,0
17000,876,0.032053,0,0,0
17000,877,0.032053,0,0,0
17000,878,0.032053,0,0,0
17000,879,0.032053,0,0,0
17000,880,0.0310526,0,0,0
17000,881,0.0310526,0,0,0
17000,882,0.0310526,0,0,0
17000,883,0.0310526,0,0,0
17000,884,0.0310526,0,0,0
17000,885,0.0310526,0,0,0
17000,886,0.0310526,0,0,0
17000,887,0.0310526,0,0,0
17000,888,0.0310526,0,0,0
17000,889,0.0310526,0,0,0
17000,890,0.0300523,0,0,0
17000,891,0.0300523,0,0,0
17000,892,0.0300523,0,0,0
17000,893,0.0300523,0,0,0
17000,894,0.0300523,0,0,0
17000,895,0.0300523,0,0,0
17000,896,0.0300523,0,0,0
17000,897,0.0300523,0,0,0
17000,898,0.0300523,0,0,0
17000,899,0.0300523,0,0,0
17000,900,0.0290519,0,0,0
17000,901,0.0290519,0,0,0
17000,902,0.0290519,0,0,0
17000,903,0.0290519,0,0,0
17000,904,0.0290519,0,0,0
17000,905,0.0290519,0,0,0
17000,906,0.0290519,0,0,0
17000,907,0.0290519,0,0,0
17000,908,0.0290519,0,0,0
17000,909,0.0290519,0,0,0
17000,910,0.0280516,0,0,0
17000,911,0.0280516,0,0,0
17000,912,0.0280516,0,0,0
17000,913,0.0280516,0,0,0
17000,914,0.0280516,0,0,0
17000,915,0.0280516,0,0,0
17000,916,0.0280516,0,0,0
17000,917,0.0280516,0,0,0
17000,918,0.0280516,0,0,0
17000,919,0.0280516,0,0,0
17000,920,0.0270512,0,0,0
17000,921,0.0270512,0,0,0
17000,922,0.0270512,0,0,0
17000,923,0.0270512,0,0,0
17000,924,0.0270512,0,0,0
17000,925,0.0270512,0,0,0
17000,926,0.0270512,0,0,0
17000,927,0.0270512,0,0,0
17000,928,0.0270512,0,0,0
17000,929,0.0270512,0,0,0
17000,930,0.0260508,0,0,0
17000,931,0.0260508,0,0,0
17000,932,0.0260508,0,0,0
17000,933,0.0260508,0,0,0
17000,934,0.0260508,0,0,0
17000,935,0.0260508,0,0,0
17000,936,0.0260508,0,0,0
17000,937,0.0260508,0,0,0
17000,938,0.0260508,0,0,0
17000,939,0.0260508,0,0,0
17000,940,0.0250504,0,0,0
17000,941,0.0250504,0,0,0
17000,942,0.0250504,0,0,0
17000,943,0.0250504,0,0,0
17000,944,0.0250504,0,0,0
17000,945,0.0250504,0,0,0
17000,946,0.0250504,0,0,0
17000,947,0.0250504,0,0,0
17000,948,0.0250504,0,0,0
17000,949,0.0250504,0,0,0
17000,950,0.02405,0,0,0
17000,951,0.02405,0,0,0
17000,952,0.02405,0,0,0
17000,953,0.02405,0,0,0
17000,954,0.02405,0,0,0
17000,955,0.02405,0,0,0
17000,956,0.02405,0,0,0
17000,957,0.02405,0,0,0
17000,958,0.02405,0,0,0
17000,959,0.02405,0,0,0
17000,960,0.0230496,0,0,0
17000,961,0.0230496,0,0,0
17000,962,0.0230496,0,0,0
17000,963,0.0230496,0,0,0
17000,964,0.0230496,0,0,0
17000,965,0.0230496,0,0,0
17000,966,0.0230496,0,0,0
17000,967,0.0230496,0,0,0
17000,968,0.0230496,0,0,0
17000,969,0.0230496,0,0,0
17000,970,0.0220492,0,0,0
17000,971,0.0220492,0,0,0
17000,972,0.0220492,0,0,0
17000,973,0.0220492,0,0,0
17000,974,0.0220492,0,0,0
17000,975,0.0220492,0,0,0
17000,976,0.0220492,0,0,0
17000,977,0.0220492,0,0,0
17000,978,0.0220492,0,0,0
17000,979,0.0220492,0,0,0
17000,980,0.0210488,0,0,0
17000,981,0.0210488,0,0,0
17000,982,0.0210488,0,0,0
17000,983,0.0210488,0,0,0
17000,984,0.0210488,0,0,0
17000,985,0.0210488,0,0,0
17000,986,0.0210488,0,0,0
17000,987,0.0210488,0,0,0
17000,988,0.0210488,0,0,0
17000,989,0.0210488,0,0,0
17000,990,0.0200484,0,0,0
17000,991,0.0200484,0,0,0
17000,992,0.0200484,0,0,0
17000,993,0.0200484,0,0,0
17000,994,0.0200484,0,0,0
17000,995,0.0200484,0,0,0
17000,996,0.0200484,0,0,0
17000,997,0.0200484,0,0,0
17000,998,0.0200484,0,0,0
17000,999,0.0200484,0,0,0
17000,1000,0.0190479,0,0,0
17000,1001,0.0190479,0,0,0
17000,1002,0.0190479,0,0,0
17000,1003,0.0190479,0,0,0
17000,1004,0.0190479,0,0,0
17000,1005,0.0190479,0,0,0
17000,1006,0.0190479,0,0,0
17000,1007,0.0190479,0,0,0
17000,1008,0.0190479,0,0,0
17000,1009,0.0190479,0,0,0
17000,1010,0.0180475,0,0,0
17000,1011,0.0180475,0,0,0
17000,1012,0.0180475,0,0,0
17000,1013,0.0180475,0,0,0
17000,1014,0.0180475,0,0,0
17000,1015,0.0180475,0,0,0
17000,1016,0.0180475,0,0,0
17000,1017,0.0180475,0,0,0
17000,1018,0.0180475,0,0,0
17000,1019,0.0180475,0,0,0
17000,1020,0.017047,0,0,0
17000,1021,0.017047,0,0,0
17000,1022,0.017047,0,0,0
17000,1023,0.017047,0,0,0
17000,1024,0.017047,0,0,0
17000,1025,0.017047,0,0,0
17000,1026,0.017047,0,0,0
17000,1027,0.017047,0,0,0
17000,1028,0.017047,0,0,0
17000,1029,0.017047,0,0,0
17000,1030,0.0160466,0,0,0
17000,1031,0.0160466,0,0,0
17000,1032,0.0160466,0,0,0
17000,1033,0.0160466,0,0,0
17000,1034,0.0160466,0,0,0
17000,1035,0.0160466,0,0,0
17000,1036,0.0160466,0,0,0
17000,1037,0.0160466,0,0,0
17000,1038,0.0160466,0,0,0
17000,1039,0.0160466,0,0,0
17000,1040,0.0150461,0,0,0
17000,1041,0.0150461,0,0,0
17000,1042,0.0150461,0,0,0
17000,1043,0.0150461,0,0,0
17000,1044,0.0150461,0,0,0
17000,1045,0.0150461,0,0,0
17000,1046,0.0150461,0,0,0
17000,1047,0.0150461,0,0,0
17000,1048,0.0150461,0,0,0
17000,1049,0.0150461,0,0,0
17000,1050,0.0140456,0,0,0
17000,1051,0.0140456,0,0,0
17000,1052,0.0140456,0,0,0
17000,1053,0.0140456,0,0,0
17000,1054,0.0140456,0,0,0
17000,1055,0.0140456,0,0,0
17000,1056,0.0140456,0,0,0
17000,1057,0.0140456,0,0,0
17000,1058,0.0140456,0,0,0
17000,1059,0.0140456,0,0,0
17000,1060,0.0130452,0,0,0
17000,1061,0.0130452,0,0,0
17000,1062,0.0130452,0,0,0
17000,1063,0.0130452,0,0,0
17000,1064,0.0130452,0,0,0
17000,1065,0.0130452,0,0,0
17000,1066,0.0130452,0,0,0
17000,1067,0.0130452,0,0,0
17000,1068,0.0130452,0,0,0
17000,1069,0.0130452,0,0,0
17000,1070,0.0120447,0,0,0
17000,1071,0.0120447,0,0,0
17000,1072,0.0120447,0,0,0
17000,1073,0.0120447,0,0,0
17000,1074,0.0120447,0,0,0
17000,1075,0.0120447,0,0,0
17000,1076,0.0120447,0,0,0
17000,1077,0.0120447,0,0,0
17000,1078,0.0120447,0,0,0
17000,1079,0.0120447,0,0,0
17000,1080,0.0110442,0,0,0
17000,1081,0.0110442,0,0,0
17000,1082,0.0110442,0,0,0
17000,1083,0.0110442,0,0,0
17000,1084,0.0110442,0,0,0
17000,1085,0.0110442,0,0,0
17000,1086,0.0110442,0,0,0
17000,1087,0.0110442,0,0,0
17000,1088,0.0110442,0,0,0
17000,1089,0.0110442,0,0,0
17000,1090,0.0100437,0,0,0
17000,1091,0.0100437,0,0,0
17000,1092,0.0100437,0,0,0
17000,1093,0.0100437,0,0,0
17000,1094,0.0100437,0,0,0
17000,1095,0.0100437,0,0,0
17000,1096,0.0100437,0,0,0
17000,1097,0.0100437,0,0,0
17000,1098,0.0100437,0,0,0
17000,1099,0.0100437,0,0,0
17000,1100,0.00904318,0,0,0
17000,1101,0.00904318,0,0,0
17000,1102,0.00904318,0,0,0
17000,1103,0.00904318,0,0,0
17000,1104,0.00904318,0,0,0
17000,1105,0.00904318,0,0,0
17000,1106,0.00904318,0,0,0
17000,1107,0.00904318,0,0,0
17000,1108,0.00904318,0,0,0
17000,1109,0.00904318,0,0,0
17000,1110,0.00804266,0,0,0
17000,1111,0.00804266,0,0,0
17000,1112,0.00804266,0,0,0
17000,1113,0.00804266,0,0,0
