time,particle_id,x,y,mesh_index,mesh_index_original
76000,6600,0.0494948,0,0,0
76000,6601,0.0494948,0,0,0
76000,6602,0.0494948,0,0,0
76000,6603,0.0494948,0,0,0
76000,6604,0.0494948,0,0,0
76000,6605,0.0494948,0,0,0
76000,6606,0.0494948,0,0,0
76000,6607,0.0494948,0,0,0
76000,6608,0.0494948,0,0,0
76000,6609,0.0494948,0,0,0
76000,6610,0.0484901,0,0,0
76000,6611,0.0484901,0,0,0
76000,6612,0.0484901,0,0,0
76000,6613,0.0484901,0,0,0
76000,6614,0.0484901,0,0,0
76000,6615,0.0484901,0,0,0
76000,6616,0.0484901,0,0,0
76000,6617,0.0484901,0,0,0
76000,6618,0.0484901,0,0,0
76000,6619,0.0484901,0,0,0
76000,6620,0.0474855,0,0,0
76000,6621,0.0474855,0,0,0
76000,6622,0.0474855,0,0,0
76000,6623,0.0474855,0,0,0
76000,6624,0.0474855,0,0,0
76000,6625,0.0474855,0,0,0
76000,6626,0.0474855,0,0,0
76000,6627,0.0474855,0,0,0
76000,6628,0.0474855,0,0,0
76000,6629,0.0474855,0,0,0
76000,6630,0.0464808,0,0,0
76000,6631,0.0464808,0,0,0
76000,6632,0.0464808,0,0,0
76000,6633,0.0464808,0,0,0
76000,6634,0.0464808,0,0,0
76000,6635,0.0464808,0,0,0
76000,6636,0.0464808,0,0,0
76000,6637,0.0464808,0,0,0
76000,6638,0.0464808,0,0,0
76000,6639,0.0464808,0,0,0
76000,6640,0.0454762,0,0,0
76000,6641,0.0454762,0,0,0
76000,6642,0.0454762,0,0,0
76000,6643,0.0454762,0,0,0
76000,6644,0.0454762,0,0,0
76000,6645,0.0454762,0,0,0
76000,6646,0.0454762,0,0,0
76000,6647,0.0454762,0,0,0
76000,6648,0.0454762,0,0,0
76000,6649,0.0454762,0,0,0
76000,6650,0.0444715,0,0,0
76000,6651,0.0444715,0,0,0
76000,6652,0.0444715,0,0,0
76000,6653,0.0444715,0,0,0
76000,6654,0.0444715,0,0,0
76000,6655,0.0444715,0,0,0
76000,6656,0.0444715,0,0,0
76000,6657,0.0444715,0,0,0
76000,6658,0.0444715,0,0,0
76000,6659,0.0444715,0,0,0
76000,6660,0.0434669,0,0,0
76000,6661,0.0434669,0,0,0
76000,6662,0.0434669,0,0,0
76000,6663,0.0434669,0,0,0
76000,6664,0.0434669,0,0,0
76000,6665,0.0434669,0,0,0
76000,6666,0.0434669,0,0,0
76000,6667,0.0434669,0,0,0
76000,6668,0.0434669,0,0,0
76000,6669,0.0434669,0,0,0
