time,particle_id,x,y,mesh_index,mesh_index_original
12000,200,0.0490253,0,0,0
12000,201,0.0490253,0,0,0
12000,202,0.0490253,0,0,0
12000,203,0.0490253,0,0,0
12000,204,0.0490253,0,0,0
12000,205,0.0490253,0,0,0
12000,206,0.0490253,0,0,0
12000,207,0.0490253,0,0,0
12000,208,0.0490253,0,0,0
12000,209,0.0490253,0,0,0
12000,210,0.0480252,0,0,0
12000,211,0.0480252,0,0,0
12000,212,0.0480252,0,0,0
12000,213,0.0480252,0,0,0
12000,214,0.0480252,0,0,0
12000,215,0.0480252,0,0,0
12000,216,0.0480252,0,0,0
12000,217,0.0480252,0,0,0
12000,218,0.0480252,0,0,0
12000,219,0.0480252,0,0,0
12000,220,0.0470252,0,0,0
12000,221,0.0470252,0,0,0
12000,222,0.0470252,0,0,0
12000,223,0.0470252,0,0,0
12000,224,0.0470252,0,0,0
12000,225,0.0470252,0,0,0
12000,226,0.0470252,0,0,0
12000,227,0.0470252,0,0,0
12000,228,0.0470252,0,0,0
12000,229,0.0470252,0,0,0
12000,230,0.0460252,0,0,0
12000,231,0.0460252,0,0,0
12000,232,0.0460252,0,0,0
12000,233,0.0460252,0,0,0
12000,234,0.0460252,0,0,0
12000,235,0.0460252,0,0,0
12000,236,0.0460252,0,0,0
12000,237,0.0460252,0,0,0
12000,238,0.0460252,0,0,0
12000,239,0.0460252,0,0,0
12000,240,0.0450251,0,0,0
12000,241,0.0450251,0,0,0
12000,242,0.0450251,0,0,0
12000,243,0.0450251,0,0,0
12000,244,0.0450251,0,0,0
12000,245,0.0450251,0,0,0
12000,246,0.0450251,0,0,0
12000,247,0.0450251,0,0,0
12000,248,0.0450251,0,0,0
12000,249,0.0450251,0,0,0
12000,250,0.0440251,0,0,0
12000,251,0.0440251,0,0,0
12000,252,0.0440251,0,0,0
12000,253,0.0440251,0,0,0
12000,254,0.0440251,0,0,0
12000,255,0.0440251,0,0,0
12000,256,0.0440251,0,0,0
12000,257,0.0440251,0,0,0
12000,258,0.0440251,0,0,0
12000,259,0.0440251,0,0,0
12000,260,0.0430251,0,0,0
12000,261,0.0430251,0,0,0
12000,262,0.0430251,0,0,0
12000,263,0.0430251,0,0,0
12000,264,0.0430251,0,0,0
12000,265,0.0430251,0,0,0
12000,266,0.0430251,0,0,0
12000,267,0.0430251,0,0,0
12000,268,0.0430251,0,0,0
12000,269,0.0430251,0,0,0
12000,270,0.042025,0,0,0
12000,271,0.042025,0,0,0
12000,272,0.042025,0,0,0
12000,273,0.042025,0,0,0
12000,274,0.042025,0,0,0
12000,275,0.042025,0,0,0
12000,276,0.042025,0,0,0
12000,277,0.042025,0,0,0
12000,278,0.042025,0,0,0
12000,279,0.042025,0,0,0
12000,280,0.041025,0,0,0
12000,281,0.041025,0,0,0
12000,282,0.041025,0,0,0
12000,283,0.041025,0,0,0
12000,284,0.041025,0,0,0
12000,285,0.041025,0,0,0
12000,286,0.041025,0,0,0
12000,287,0.041025,0,0,0
12000,288,0.041025,0,0,0
12000,289,0.041025,0,0,0
12000,290,0.0400249,0,0,0
12000,291,0.0400249,0,0,0
12000,292,0.0400249,0,0,0
12000,293,0.0400249,0,0,0
12000,294,0.0400249,0,0,0
12000,295,0.0400249,0,0,0
12000,296,0.0400249,0,0,0
12000,297,0.0400249,0,0,0
12000,298,0.0400249,0,0,0
12000,299,0.0400249,0,0,0
12000,300,0.0390249,0,0,0
12000,301,0.0390249,0,0,0
12000,302,0.0390249,0,0,0
12000,303,0.0390249,0,0,0
12000,304,0.0390249,0,0,0
12000,305,0.0390249,0,0,0
12000,306,0.0390249,0,0,0
