# time=77070
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506575 0.00102455
-0.049 0 -0.048 0 0.00506569 0.00102457
-0.048 0 -0.047 0 0.00506561 0.00102458
-0.047 0 -0.046 0 0.00506555 0.0010246
-0.046 0 -0.045 0 0.00506548 0.00102461
-0.045 0 -0.044 0 0.00506542 0.00102462
-0.044 0 -0.043 0 0.00506535 0.00102464
-0.043 0 -0.042 0 0.00506529 0.00102465
-0.042 0 -0.041 0 0.00506522 0.00102466
-0.041 0 -0.04 0 0.00506516 0.00102467
-0.04 0 -0.039 0 0.0050651 0.00102469
-0.039 0 -0.038 0 0.00506503 0.0010247
-0.038 0 -0.037 0 0.00506496 0.00102471
-0.037 0 -0.036 0 0.00506489 0.00102473
-0.036 0 -0.035 0 0.00506483 0.00102474
-0.035 0 -0.034 0 0.00506477 0.00102475
-0.034 0 -0.033 0 0.0050647 0.00102477
-0.033 0 -0.032 0 0.00506464 0.00102478
-0.032 0 -0.031 0 0.00506457 0.00102479
-0.031 0 -0.03 0 0.00506451 0.00102481
-0.03 0 -0.029 0 0.00506445 0.00102482
-0.029 0 -0.028 0 0.00506438 0.00102483
-0.028 0 -0.027 0 0.00506432 0.00102485
-0.027 0 -0.026 0 0.00506425 0.00102486
-0.026 0 -0.025 0 0.00506418 0.00102487
-0.025 0 -0.024 0 0.00506412 0.00102488
-0.024 0 -0.023 0 0.00506406 0.0010249
-0.023 0 -0.022 0 0.00506399 0.00102491
-0.022 0 -0.021 0 0.00506393 0.00102492
-0.021 0 -0.02 0 0.00506387 0.00102494
-0.02 0 -0.019 0 0.0050638 0.00102495
-0.019 0 -0.018 0 0.00506374 0.00102496
-0.018 0 -0.017 0 0.00506368 0.00102498
-0.017 0 -0.016 0 0.00506361 0.00102499
-0.016 0 -0.015 0 0.00506354 0.001025
-0.015 0 -0.014 0 0.00506348 0.00102501
-0.014 0 -0.013 0 0.00506342 0.00102503
-0.013 0 -0.012 0 0.00506336 0.00102504
-0.012 0 -0.011 0 0.00506329 0.00102505
-0.011 0 -0.01 0 0.00506323 0.00102506
-0.01 0 -0.009 0 0.00506317 0.00102508
-0.009 0 -0.008 0 0.00506311 0.00102509
-0.008 0 -0.007 0 0.00506304 0.0010251
-0.007 0 -0.006 0 0.00506297 0.00102512
-0.006 0 -0.005 0 0.00506291 0.00102513
-0.005 0 -0.004 0 0.00506285 0.00102514
-0.004 0 -0.003 0 0.00506279 0.00102515
-0.003 0 -0.002 0 0.00506272 0.00102517
-0.002 0 -0.001 0 0.00506266 0.00102518
-0.001 0 -8.67362e-19 0 0.0050626 0.00102519
0 0 0.001 0 0.00506254 0.0010252
0.001 0 0.002 0 0.00506248 0.00102522
0.002 0 0.003 0 0.00506242 0.00102523
0.003 0 0.004 0 0.00506235 0.00102524
0.004 0 0.005 0 0.00506228 0.00102526
0.005 0 0.006 0 0.00506222 0.00102527
0.006 0 0.007 0 0.00506216 0.00102528
0.007 0 0.008 0 0.0050621 0.00102529
0.008 0 0.009 0 0.00506204 0.00102531
0.009 0 0.01 0 0.00506198 0.00102532
0.01 0 0.011 0 0.00506192 0.00102533
0.011 0 0.012 0 0.00506185 0.00102534
0.012 0 0.013 0 0.00506179 0.00102536
0.013 0 0.014 0 0.00506173 0.00102537
0.014 0 0.015 0 0.00506166 0.00102538
0.015 0 0.016 0 0.0050616 0.00102539
0.016 0 0.017 0 0.00506154 0.00102541
0.017 0 0.018 0 0.00506148 0.00102542
0.018 0 0.019 0 0.00506142 0.00102543
0.019 0 0.02 0 0.00506136 0.00102544
0.02 0 0.021 0 0.0050613 0.00102546
0.021 0 0.022 0 0.00506124 0.00102547
0.022 0 0.023 0 0.00506118 0.00102548
0.023 0 0.024 0 0.00506112 0.00102549
0.024 0 0.025 0 0.00506105 0.00102551
0.025 0 0.026 0 0.00506099 0.00102552
0.026 0 0.027 0 0.00506093 0.00102553
0.027 0 0.028 0 0.00506087 0.00102554
0.028 0 0.029 0 0.00506081 0.00102556
0.029 0 0.03 0 0.00506075 0.00102557
0.03 0 0.031 0 0.00506069 0.00102558
0.031 0 0.032 0 0.00506063 0.00102559
0.032 0 0.033 0 0.00506057 0.0010256
0.033 0 0.034 0 0.00506051 0.00102562
0.034 0 0.035 0 0.00506044 0.00102563
0.035 0 0.036 0 0.00506038 0.00102564
0.036 0 0.037 0 0.00506032 0.00102565
0.037 0 0.038 0 0.00506026 0.00102567
0.038 0 0.039 0 0.0050602 0.00102568
0.039 0 0.04 0 0.00506014 0.00102569
0.04 0 0.041 0 0.00506008 0.0010257
0.041 0 0.042 0 0.00506003 0.00102571
0.042 0 0.043 0 0.00505997 0.00102573
0.043 0 0.044 0 0.00505991 0.00102574
0.044 0 0.045 0 0.00505984 0.00102575
0.045 0 0.046 0 0.00505978 0.00102576
0.046 0 0.047 0 0.00505972 0.00102578
0.047 0 0.048 0 0.00505966 0.00102579
0.048 0 0.049 0 0.0050596 0.0010258
0.049 0 0.05 0 0.00505955 0.00102581
