# time=60410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505146 0.00101919
-0.049 0 -0.048 0 0.00505141 0.0010192
-0.048 0 -0.047 0 0.00505136 0.00101921
-0.047 0 -0.046 0 0.0050513 0.00101922
-0.046 0 -0.045 0 0.00505125 0.00101923
-0.045 0 -0.044 0 0.0050512 0.00101924
-0.044 0 -0.043 0 0.00505115 0.00101925
-0.043 0 -0.042 0 0.0050511 0.00101926
-0.042 0 -0.041 0 0.00505105 0.00101927
-0.041 0 -0.04 0 0.005051 0.00101928
-0.04 0 -0.039 0 0.00505095 0.00101929
-0.039 0 -0.038 0 0.0050509 0.0010193
-0.038 0 -0.037 0 0.00505085 0.00101931
-0.037 0 -0.036 0 0.00505079 0.00101932
-0.036 0 -0.035 0 0.00505074 0.00101933
-0.035 0 -0.034 0 0.00505069 0.00101934
-0.034 0 -0.033 0 0.00505064 0.00101935
-0.033 0 -0.032 0 0.00505059 0.00101936
-0.032 0 -0.031 0 0.00505054 0.00101937
-0.031 0 -0.03 0 0.00505049 0.00101938
-0.03 0 -0.029 0 0.00505044 0.00101939
-0.029 0 -0.028 0 0.00505039 0.0010194
-0.028 0 -0.027 0 0.00505034 0.00101942
-0.027 0 -0.026 0 0.00505028 0.00101943
-0.026 0 -0.025 0 0.00505023 0.00101944
-0.025 0 -0.024 0 0.00505018 0.00101945
-0.024 0 -0.023 0 0.00505013 0.00101946
-0.023 0 -0.022 0 0.00505008 0.00101947
-0.022 0 -0.021 0 0.00505003 0.00101948
-0.021 0 -0.02 0 0.00504998 0.00101949
-0.02 0 -0.019 0 0.00504993 0.0010195
-0.019 0 -0.018 0 0.00504988 0.00101951
-0.018 0 -0.017 0 0.00504983 0.00101952
-0.017 0 -0.016 0 0.00504978 0.00101953
-0.016 0 -0.015 0 0.00504973 0.00101954
-0.015 0 -0.014 0 0.00504968 0.00101955
-0.014 0 -0.013 0 0.00504963 0.00101956
-0.013 0 -0.012 0 0.00504958 0.00101957
-0.012 0 -0.011 0 0.00504953 0.00101958
-0.011 0 -0.01 0 0.00504948 0.00101959
-0.01 0 -0.009 0 0.00504943 0.0010196
-0.009 0 -0.008 0 0.00504938 0.00101961
-0.008 0 -0.007 0 0.00504934 0.00101962
-0.007 0 -0.006 0 0.00504929 0.00101963
-0.006 0 -0.005 0 0.00504923 0.00101964
-0.005 0 -0.004 0 0.00504918 0.00101965
-0.004 0 -0.003 0 0.00504913 0.00101966
-0.003 0 -0.002 0 0.00504908 0.00101967
-0.002 0 -0.001 0 0.00504904 0.00101968
-0.001 0 -8.67362e-19 0 0.00504899 0.00101969
0 0 0.001 0 0.00504894 0.0010197
0.001 0 0.002 0 0.00504889 0.00101971
0.002 0 0.003 0 0.00504884 0.00101972
0.003 0 0.004 0 0.00504879 0.00101973
0.004 0 0.005 0 0.00504874 0.00101974
0.005 0 0.006 0 0.00504869 0.00101975
0.006 0 0.007 0 0.00504864 0.00101976
0.007 0 0.008 0 0.00504859 0.00101977
0.008 0 0.009 0 0.00504854 0.00101978
0.009 0 0.01 0 0.0050485 0.00101979
0.01 0 0.011 0 0.00504845 0.0010198
0.011 0 0.012 0 0.0050484 0.00101981
0.012 0 0.013 0 0.00504835 0.00101982
0.013 0 0.014 0 0.00504831 0.00101983
0.014 0 0.015 0 0.00504825 0.00101984
0.015 0 0.016 0 0.0050482 0.00101985
0.016 0 0.017 0 0.00504815 0.00101986
0.017 0 0.018 0 0.00504811 0.00101987
0.018 0 0.019 0 0.00504806 0.00101987
0.019 0 0.02 0 0.00504801 0.00101988
0.02 0 0.021 0 0.00504796 0.00101989
0.021 0 0.022 0 0.00504792 0.0010199
0.022 0 0.023 0 0.00504787 0.00101991
0.023 0 0.024 0 0.00504782 0.00101992
0.024 0 0.025 0 0.00504777 0.00101993
0.025 0 0.026 0 0.00504772 0.00101994
0.026 0 0.027 0 0.00504767 0.00101995
0.027 0 0.028 0 0.00504763 0.00101996
0.028 0 0.029 0 0.00504758 0.00101997
0.029 0 0.03 0 0.00504753 0.00101998
0.03 0 0.031 0 0.00504748 0.00101999
0.031 0 0.032 0 0.00504744 0.00102
0.032 0 0.033 0 0.00504739 0.00102001
0.033 0 0.034 0 0.00504734 0.00102002
0.034 0 0.035 0 0.00504729 0.00102003
0.035 0 0.036 0 0.00504724 0.00102004
0.036 0 0.037 0 0.0050472 0.00102005
0.037 0 0.038 0 0.00504715 0.00102006
0.038 0 0.039 0 0.0050471 0.00102007
0.039 0 0.04 0 0.00504706 0.00102008
0.04 0 0.041 0 0.00504701 0.00102009
0.041 0 0.042 0 0.00504696 0.0010201
0.042 0 0.043 0 0.00504692 0.00102011
0.043 0 0.044 0 0.00504687 0.00102012
0.044 0 0.045 0 0.00504682 0.00102013
0.045 0 0.046 0 0.00504677 0.00102014
0.046 0 0.047 0 0.00504672 0.00102014
0.047 0 0.048 0 0.00504668 0.00102015
0.048 0 0.049 0 0.00504663 0.00102016
0.049 0 0.05 0 0.00504658 0.00102017
