# time=85930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507336 0.00102742
-0.049 0 -0.048 0 0.00507328 0.00102744
-0.048 0 -0.047 0 0.00507321 0.00102745
-0.047 0 -0.046 0 0.00507314 0.00102747
-0.046 0 -0.045 0 0.00507307 0.00102748
-0.045 0 -0.044 0 0.00507299 0.0010275
-0.044 0 -0.043 0 0.00507292 0.00102751
-0.043 0 -0.042 0 0.00507285 0.00102753
-0.042 0 -0.041 0 0.00507278 0.00102754
-0.041 0 -0.04 0 0.00507271 0.00102755
-0.04 0 -0.039 0 0.00507263 0.00102757
-0.039 0 -0.038 0 0.00507256 0.00102759
-0.038 0 -0.037 0 0.00507248 0.0010276
-0.037 0 -0.036 0 0.00507241 0.00102761
-0.036 0 -0.035 0 0.00507234 0.00102763
-0.035 0 -0.034 0 0.00507227 0.00102764
-0.034 0 -0.033 0 0.0050722 0.00102766
-0.033 0 -0.032 0 0.00507213 0.00102767
-0.032 0 -0.031 0 0.00507205 0.00102769
-0.031 0 -0.03 0 0.00507198 0.0010277
-0.03 0 -0.029 0 0.00507191 0.00102772
-0.029 0 -0.028 0 0.00507184 0.00102773
-0.028 0 -0.027 0 0.00507176 0.00102775
-0.027 0 -0.026 0 0.00507169 0.00102776
-0.026 0 -0.025 0 0.00507162 0.00102777
-0.025 0 -0.024 0 0.00507155 0.00102779
-0.024 0 -0.023 0 0.00507148 0.0010278
-0.023 0 -0.022 0 0.00507141 0.00102782
-0.022 0 -0.021 0 0.00507134 0.00102783
-0.021 0 -0.02 0 0.00507127 0.00102785
-0.02 0 -0.019 0 0.0050712 0.00102786
-0.019 0 -0.018 0 0.00507113 0.00102788
-0.018 0 -0.017 0 0.00507105 0.00102789
-0.017 0 -0.016 0 0.00507098 0.0010279
-0.016 0 -0.015 0 0.00507091 0.00102792
-0.015 0 -0.014 0 0.00507084 0.00102793
-0.014 0 -0.013 0 0.00507077 0.00102795
-0.013 0 -0.012 0 0.0050707 0.00102796
-0.012 0 -0.011 0 0.00507063 0.00102798
-0.011 0 -0.01 0 0.00507056 0.00102799
-0.01 0 -0.009 0 0.00507049 0.001028
-0.009 0 -0.008 0 0.00507042 0.00102802
-0.008 0 -0.007 0 0.00507034 0.00102803
-0.007 0 -0.006 0 0.00507027 0.00102805
-0.006 0 -0.005 0 0.0050702 0.00102806
-0.005 0 -0.004 0 0.00507013 0.00102808
-0.004 0 -0.003 0 0.00507006 0.00102809
-0.003 0 -0.002 0 0.00506999 0.0010281
-0.002 0 -0.001 0 0.00506993 0.00102812
-0.001 0 -8.67362e-19 0 0.00506986 0.00102813
0 0 0.001 0 0.00506979 0.00102815
0.001 0 0.002 0 0.00506972 0.00102816
0.002 0 0.003 0 0.00506965 0.00102818
0.003 0 0.004 0 0.00506957 0.00102819
0.004 0 0.005 0 0.0050695 0.0010282
0.005 0 0.006 0 0.00506944 0.00102822
0.006 0 0.007 0 0.00506937 0.00102823
0.007 0 0.008 0 0.0050693 0.00102825
0.008 0 0.009 0 0.00506923 0.00102826
0.009 0 0.01 0 0.00506916 0.00102827
0.01 0 0.011 0 0.00506909 0.00102829
0.011 0 0.012 0 0.00506903 0.0010283
0.012 0 0.013 0 0.00506896 0.00102832
0.013 0 0.014 0 0.00506888 0.00102833
0.014 0 0.015 0 0.00506881 0.00102834
0.015 0 0.016 0 0.00506875 0.00102836
0.016 0 0.017 0 0.00506868 0.00102837
0.017 0 0.018 0 0.00506861 0.00102838
0.018 0 0.019 0 0.00506854 0.0010284
0.019 0 0.02 0 0.00506847 0.00102841
0.02 0 0.021 0 0.00506841 0.00102843
0.021 0 0.022 0 0.00506834 0.00102844
0.022 0 0.023 0 0.00506827 0.00102846
0.023 0 0.024 0 0.0050682 0.00102847
0.024 0 0.025 0 0.00506813 0.00102848
0.025 0 0.026 0 0.00506806 0.0010285
0.026 0 0.027 0 0.005068 0.00102851
0.027 0 0.028 0 0.00506793 0.00102852
0.028 0 0.029 0 0.00506786 0.00102854
0.029 0 0.03 0 0.00506779 0.00102855
0.03 0 0.031 0 0.00506773 0.00102856
0.031 0 0.032 0 0.00506766 0.00102858
0.032 0 0.033 0 0.00506759 0.00102859
0.033 0 0.034 0 0.00506752 0.00102861
0.034 0 0.035 0 0.00506745 0.00102862
0.035 0 0.036 0 0.00506739 0.00102863
0.036 0 0.037 0 0.00506732 0.00102865
0.037 0 0.038 0 0.00506725 0.00102866
0.038 0 0.039 0 0.00506719 0.00102867
0.039 0 0.04 0 0.00506712 0.00102869
0.04 0 0.041 0 0.00506705 0.0010287
0.041 0 0.042 0 0.00506699 0.00102871
0.042 0 0.043 0 0.00506692 0.00102873
0.043 0 0.044 0 0.00506685 0.00102874
0.044 0 0.045 0 0.00506678 0.00102876
0.045 0 0.046 0 0.00506672 0.00102877
0.046 0 0.047 0 0.00506665 0.00102878
0.047 0 0.048 0 0.00506659 0.0010288
0.048 0 0.049 0 0.00506652 0.00102881
0.049 0 0.05 0 0.00506645 0.00102882
