# time=70470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506009 0.00102242
-0.049 0 -0.048 0 0.00506003 0.00102244
-0.048 0 -0.047 0 0.00505996 0.00102245
-0.047 0 -0.046 0 0.0050599 0.00102246
-0.046 0 -0.045 0 0.00505984 0.00102247
-0.045 0 -0.044 0 0.00505978 0.00102249
-0.044 0 -0.043 0 0.00505972 0.0010225
-0.043 0 -0.042 0 0.00505966 0.00102251
-0.042 0 -0.041 0 0.0050596 0.00102252
-0.041 0 -0.04 0 0.00505955 0.00102253
-0.04 0 -0.039 0 0.00505949 0.00102255
-0.039 0 -0.038 0 0.00505943 0.00102256
-0.038 0 -0.037 0 0.00505936 0.00102257
-0.037 0 -0.036 0 0.0050593 0.00102258
-0.036 0 -0.035 0 0.00505924 0.00102259
-0.035 0 -0.034 0 0.00505918 0.00102261
-0.034 0 -0.033 0 0.00505913 0.00102262
-0.033 0 -0.032 0 0.00505907 0.00102263
-0.032 0 -0.031 0 0.00505901 0.00102264
-0.031 0 -0.03 0 0.00505895 0.00102265
-0.03 0 -0.029 0 0.00505889 0.00102267
-0.029 0 -0.028 0 0.00505883 0.00102268
-0.028 0 -0.027 0 0.00505877 0.00102269
-0.027 0 -0.026 0 0.00505871 0.0010227
-0.026 0 -0.025 0 0.00505865 0.00102271
-0.025 0 -0.024 0 0.00505859 0.00102273
-0.024 0 -0.023 0 0.00505854 0.00102274
-0.023 0 -0.022 0 0.00505848 0.00102275
-0.022 0 -0.021 0 0.00505842 0.00102276
-0.021 0 -0.02 0 0.00505836 0.00102277
-0.02 0 -0.019 0 0.0050583 0.00102278
-0.019 0 -0.018 0 0.00505825 0.0010228
-0.018 0 -0.017 0 0.00505819 0.00102281
-0.017 0 -0.016 0 0.00505812 0.00102282
-0.016 0 -0.015 0 0.00505807 0.00102283
-0.015 0 -0.014 0 0.00505801 0.00102284
-0.014 0 -0.013 0 0.00505795 0.00102286
-0.013 0 -0.012 0 0.00505789 0.00102287
-0.012 0 -0.011 0 0.00505784 0.00102288
-0.011 0 -0.01 0 0.00505778 0.00102289
-0.01 0 -0.009 0 0.00505772 0.0010229
-0.009 0 -0.008 0 0.00505767 0.00102291
-0.008 0 -0.007 0 0.00505761 0.00102293
-0.007 0 -0.006 0 0.00505754 0.00102294
-0.006 0 -0.005 0 0.00505749 0.00102295
-0.005 0 -0.004 0 0.00505743 0.00102296
-0.004 0 -0.003 0 0.00505737 0.00102297
-0.003 0 -0.002 0 0.00505732 0.00102298
-0.002 0 -0.001 0 0.00505726 0.001023
-0.001 0 -8.67362e-19 0 0.0050572 0.00102301
0 0 0.001 0 0.00505715 0.00102302
0.001 0 0.002 0 0.00505709 0.00102303
0.002 0 0.003 0 0.00505703 0.00102304
0.003 0 0.004 0 0.00505697 0.00102305
0.004 0 0.005 0 0.00505691 0.00102307
0.005 0 0.006 0 0.00505686 0.00102308
0.006 0 0.007 0 0.0050568 0.00102309
0.007 0 0.008 0 0.00505674 0.0010231
0.008 0 0.009 0 0.00505669 0.00102311
0.009 0 0.01 0 0.00505663 0.00102312
0.01 0 0.011 0 0.00505658 0.00102313
0.011 0 0.012 0 0.00505652 0.00102315
0.012 0 0.013 0 0.00505646 0.00102316
0.013 0 0.014 0 0.0050564 0.00102317
0.014 0 0.015 0 0.00505634 0.00102318
0.015 0 0.016 0 0.00505629 0.00102319
0.016 0 0.017 0 0.00505623 0.0010232
0.017 0 0.018 0 0.00505618 0.00102321
0.018 0 0.019 0 0.00505612 0.00102323
0.019 0 0.02 0 0.00505607 0.00102324
0.02 0 0.021 0 0.00505601 0.00102325
0.021 0 0.022 0 0.00505596 0.00102326
0.022 0 0.023 0 0.0050559 0.00102327
0.023 0 0.024 0 0.00505584 0.00102328
0.024 0 0.025 0 0.00505578 0.00102329
0.025 0 0.026 0 0.00505573 0.00102331
0.026 0 0.027 0 0.00505567 0.00102332
0.027 0 0.028 0 0.00505562 0.00102333
0.028 0 0.029 0 0.00505556 0.00102334
0.029 0 0.03 0 0.00505551 0.00102335
0.03 0 0.031 0 0.00505545 0.00102336
0.031 0 0.032 0 0.0050554 0.00102337
0.032 0 0.033 0 0.00505534 0.00102338
0.033 0 0.034 0 0.00505529 0.0010234
0.034 0 0.035 0 0.00505523 0.00102341
0.035 0 0.036 0 0.00505517 0.00102342
0.036 0 0.037 0 0.00505512 0.00102343
0.037 0 0.038 0 0.00505506 0.00102344
0.038 0 0.039 0 0.00505501 0.00102345
0.039 0 0.04 0 0.00505495 0.00102346
0.04 0 0.041 0 0.0050549 0.00102347
0.041 0 0.042 0 0.00505485 0.00102348
0.042 0 0.043 0 0.00505479 0.0010235
0.043 0 0.044 0 0.00505474 0.00102351
0.044 0 0.045 0 0.00505468 0.00102352
0.045 0 0.046 0 0.00505462 0.00102353
0.046 0 0.047 0 0.00505457 0.00102354
0.047 0 0.048 0 0.00505451 0.00102355
0.048 0 0.049 0 0.00505446 0.00102356
0.049 0 0.05 0 0.00505441 0.00102357
