# time=98060
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050838 0.00103136
-0.049 0 -0.048 0 0.00508372 0.00103138
-0.048 0 -0.047 0 0.00508363 0.0010314
-0.047 0 -0.046 0 0.00508355 0.00103141
-0.046 0 -0.045 0 0.00508347 0.00103143
-0.045 0 -0.044 0 0.00508339 0.00103145
-0.044 0 -0.043 0 0.0050833 0.00103146
-0.043 0 -0.042 0 0.00508322 0.00103148
-0.042 0 -0.041 0 0.00508314 0.0010315
-0.041 0 -0.04 0 0.00508306 0.00103151
-0.04 0 -0.039 0 0.00508297 0.00103153
-0.039 0 -0.038 0 0.00508288 0.00103155
-0.038 0 -0.037 0 0.0050828 0.00103156
-0.037 0 -0.036 0 0.00508272 0.00103158
-0.036 0 -0.035 0 0.00508264 0.0010316
-0.035 0 -0.034 0 0.00508256 0.00103161
-0.034 0 -0.033 0 0.00508248 0.00103163
-0.033 0 -0.032 0 0.0050824 0.00103165
-0.032 0 -0.031 0 0.00508231 0.00103166
-0.031 0 -0.03 0 0.00508223 0.00103168
-0.03 0 -0.029 0 0.00508215 0.0010317
-0.029 0 -0.028 0 0.00508206 0.00103171
-0.028 0 -0.027 0 0.00508198 0.00103173
-0.027 0 -0.026 0 0.0050819 0.00103175
-0.026 0 -0.025 0 0.00508182 0.00103176
-0.025 0 -0.024 0 0.00508174 0.00103178
-0.024 0 -0.023 0 0.00508166 0.0010318
-0.023 0 -0.022 0 0.00508158 0.00103181
-0.022 0 -0.021 0 0.0050815 0.00103183
-0.021 0 -0.02 0 0.00508142 0.00103185
-0.02 0 -0.019 0 0.00508134 0.00103186
-0.019 0 -0.018 0 0.00508125 0.00103188
-0.018 0 -0.017 0 0.00508117 0.0010319
-0.017 0 -0.016 0 0.00508109 0.00103191
-0.016 0 -0.015 0 0.00508101 0.00103193
-0.015 0 -0.014 0 0.00508093 0.00103194
-0.014 0 -0.013 0 0.00508085 0.00103196
-0.013 0 -0.012 0 0.00508077 0.00103198
-0.012 0 -0.011 0 0.00508069 0.00103199
-0.011 0 -0.01 0 0.00508061 0.00103201
-0.01 0 -0.009 0 0.00508053 0.00103203
-0.009 0 -0.008 0 0.00508044 0.00103204
-0.008 0 -0.007 0 0.00508036 0.00103206
-0.007 0 -0.006 0 0.00508028 0.00103208
-0.006 0 -0.005 0 0.0050802 0.00103209
-0.005 0 -0.004 0 0.00508012 0.00103211
-0.004 0 -0.003 0 0.00508005 0.00103212
-0.003 0 -0.002 0 0.00507997 0.00103214
-0.002 0 -0.001 0 0.00507989 0.00103216
-0.001 0 -8.67362e-19 0 0.00507981 0.00103217
0 0 0.001 0 0.00507973 0.00103219
0.001 0 0.002 0 0.00507965 0.00103221
0.002 0 0.003 0 0.00507957 0.00103222
0.003 0 0.004 0 0.00507949 0.00103224
0.004 0 0.005 0 0.00507941 0.00103225
0.005 0 0.006 0 0.00507933 0.00103227
0.006 0 0.007 0 0.00507925 0.00103228
0.007 0 0.008 0 0.00507917 0.0010323
0.008 0 0.009 0 0.0050791 0.00103232
0.009 0 0.01 0 0.00507902 0.00103233
0.01 0 0.011 0 0.00507894 0.00103235
0.011 0 0.012 0 0.00507886 0.00103237
0.012 0 0.013 0 0.00507878 0.00103238
0.013 0 0.014 0 0.0050787 0.0010324
0.014 0 0.015 0 0.00507862 0.00103241
0.015 0 0.016 0 0.00507854 0.00103243
0.016 0 0.017 0 0.00507847 0.00103244
0.017 0 0.018 0 0.00507839 0.00103246
0.018 0 0.019 0 0.00507831 0.00103248
0.019 0 0.02 0 0.00507823 0.00103249
0.02 0 0.021 0 0.00507816 0.00103251
0.021 0 0.022 0 0.00507808 0.00103252
0.022 0 0.023 0 0.005078 0.00103254
0.023 0 0.024 0 0.00507792 0.00103256
0.024 0 0.025 0 0.00507784 0.00103257
0.025 0 0.026 0 0.00507776 0.00103259
0.026 0 0.027 0 0.00507769 0.0010326
0.027 0 0.028 0 0.00507761 0.00103262
0.028 0 0.029 0 0.00507754 0.00103263
0.029 0 0.03 0 0.00507746 0.00103265
0.03 0 0.031 0 0.00507738 0.00103266
0.031 0 0.032 0 0.00507731 0.00103268
0.032 0 0.033 0 0.00507723 0.0010327
0.033 0 0.034 0 0.00507715 0.00103271
0.034 0 0.035 0 0.00507707 0.00103273
0.035 0 0.036 0 0.00507699 0.00103274
0.036 0 0.037 0 0.00507692 0.00103276
0.037 0 0.038 0 0.00507684 0.00103277
0.038 0 0.039 0 0.00507677 0.00103279
0.039 0 0.04 0 0.00507669 0.00103281
0.04 0 0.041 0 0.00507662 0.00103282
0.041 0 0.042 0 0.00507654 0.00103284
0.042 0 0.043 0 0.00507646 0.00103285
0.043 0 0.044 0 0.00507638 0.00103287
0.044 0 0.045 0 0.00507631 0.00103288
0.045 0 0.046 0 0.00507623 0.0010329
0.046 0 0.047 0 0.00507616 0.00103291
0.047 0 0.048 0 0.00507608 0.00103293
0.048 0 0.049 0 0.00507601 0.00103294
0.049 0 0.05 0 0.00507593 0.00103296
