# time=29760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502529 0.00100939
-0.049 0 -0.048 0 0.00502526 0.0010094
-0.048 0 -0.047 0 0.00502524 0.0010094
-0.047 0 -0.046 0 0.00502521 0.00100941
-0.046 0 -0.045 0 0.00502519 0.00100941
-0.045 0 -0.044 0 0.00502516 0.00100942
-0.044 0 -0.043 0 0.00502514 0.00100942
-0.043 0 -0.042 0 0.0050251 0.00100943
-0.042 0 -0.041 0 0.00502508 0.00100943
-0.041 0 -0.04 0 0.00502505 0.00100944
-0.04 0 -0.039 0 0.00502503 0.00100944
-0.039 0 -0.038 0 0.005025 0.00100945
-0.038 0 -0.037 0 0.00502498 0.00100945
-0.037 0 -0.036 0 0.00502495 0.00100946
-0.036 0 -0.035 0 0.00502493 0.00100946
-0.035 0 -0.034 0 0.00502491 0.00100947
-0.034 0 -0.033 0 0.00502488 0.00100948
-0.033 0 -0.032 0 0.00502485 0.00100948
-0.032 0 -0.031 0 0.00502482 0.00100949
-0.031 0 -0.03 0 0.0050248 0.00100949
-0.03 0 -0.029 0 0.00502477 0.0010095
-0.029 0 -0.028 0 0.00502475 0.0010095
-0.028 0 -0.027 0 0.00502472 0.00100951
-0.027 0 -0.026 0 0.0050247 0.00100951
-0.026 0 -0.025 0 0.00502468 0.00100952
-0.025 0 -0.024 0 0.00502465 0.00100952
-0.024 0 -0.023 0 0.00502463 0.00100953
-0.023 0 -0.022 0 0.0050246 0.00100953
-0.022 0 -0.021 0 0.00502457 0.00100954
-0.021 0 -0.02 0 0.00502455 0.00100954
-0.02 0 -0.019 0 0.00502452 0.00100955
-0.019 0 -0.018 0 0.0050245 0.00100955
-0.018 0 -0.017 0 0.00502447 0.00100956
-0.017 0 -0.016 0 0.00502445 0.00100956
-0.016 0 -0.015 0 0.00502442 0.00100957
-0.015 0 -0.014 0 0.0050244 0.00100957
-0.014 0 -0.013 0 0.00502438 0.00100958
-0.013 0 -0.012 0 0.00502435 0.00100958
-0.012 0 -0.011 0 0.00502432 0.00100959
-0.011 0 -0.01 0 0.00502429 0.00100959
-0.01 0 -0.009 0 0.00502427 0.0010096
-0.009 0 -0.008 0 0.00502425 0.0010096
-0.008 0 -0.007 0 0.00502422 0.00100961
-0.007 0 -0.006 0 0.0050242 0.00100961
-0.006 0 -0.005 0 0.00502417 0.00100962
-0.005 0 -0.004 0 0.00502415 0.00100962
-0.004 0 -0.003 0 0.00502413 0.00100963
-0.003 0 -0.002 0 0.0050241 0.00100963
-0.002 0 -0.001 0 0.00502407 0.00100964
-0.001 0 -8.67362e-19 0 0.00502405 0.00100964
0 0 0.001 0 0.00502402 0.00100965
0.001 0 0.002 0 0.005024 0.00100965
0.002 0 0.003 0 0.00502398 0.00100966
0.003 0 0.004 0 0.00502395 0.00100966
0.004 0 0.005 0 0.00502393 0.00100967
0.005 0 0.006 0 0.0050239 0.00100967
0.006 0 0.007 0 0.00502388 0.00100968
0.007 0 0.008 0 0.00502385 0.00100968
0.008 0 0.009 0 0.00502382 0.00100969
0.009 0 0.01 0 0.0050238 0.00100969
0.01 0 0.011 0 0.00502378 0.0010097
0.011 0 0.012 0 0.00502375 0.0010097
0.012 0 0.013 0 0.00502373 0.00100971
0.013 0 0.014 0 0.00502371 0.00100971
0.014 0 0.015 0 0.00502368 0.00100971
0.015 0 0.016 0 0.00502366 0.00100972
0.016 0 0.017 0 0.00502364 0.00100972
0.017 0 0.018 0 0.00502361 0.00100973
0.018 0 0.019 0 0.00502358 0.00100974
0.019 0 0.02 0 0.00502356 0.00100974
0.02 0 0.021 0 0.00502354 0.00100974
0.021 0 0.022 0 0.00502351 0.00100975
0.022 0 0.023 0 0.00502349 0.00100975
0.023 0 0.024 0 0.00502347 0.00100976
0.024 0 0.025 0 0.00502344 0.00100976
0.025 0 0.026 0 0.00502342 0.00100977
0.026 0 0.027 0 0.0050234 0.00100977
0.027 0 0.028 0 0.00502337 0.00100978
0.028 0 0.029 0 0.00502334 0.00100978
0.029 0 0.03 0 0.00502332 0.00100979
0.03 0 0.031 0 0.0050233 0.00100979
0.031 0 0.032 0 0.00502327 0.0010098
0.032 0 0.033 0 0.00502325 0.0010098
0.033 0 0.034 0 0.00502323 0.00100981
0.034 0 0.035 0 0.0050232 0.00100981
0.035 0 0.036 0 0.00502318 0.00100982
0.036 0 0.037 0 0.00502316 0.00100982
0.037 0 0.038 0 0.00502313 0.00100983
0.038 0 0.039 0 0.0050231 0.00100983
0.039 0 0.04 0 0.00502308 0.00100984
0.04 0 0.041 0 0.00502306 0.00100984
0.041 0 0.042 0 0.00502303 0.00100985
0.042 0 0.043 0 0.00502301 0.00100985
0.043 0 0.044 0 0.00502299 0.00100985
0.044 0 0.045 0 0.00502297 0.00100986
0.045 0 0.046 0 0.00502294 0.00100986
0.046 0 0.047 0 0.00502292 0.00100987
0.047 0 0.048 0 0.0050229 0.00100987
0.048 0 0.049 0 0.00502287 0.00100988
0.049 0 0.05 0 0.00502284 0.00100988
