# time=68090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505805 0.00102166
-0.049 0 -0.048 0 0.00505799 0.00102167
-0.048 0 -0.047 0 0.00505793 0.00102168
-0.047 0 -0.046 0 0.00505787 0.00102169
-0.046 0 -0.045 0 0.00505781 0.00102171
-0.045 0 -0.044 0 0.00505775 0.00102172
-0.044 0 -0.043 0 0.00505769 0.00102173
-0.043 0 -0.042 0 0.00505764 0.00102174
-0.042 0 -0.041 0 0.00505758 0.00102175
-0.041 0 -0.04 0 0.00505752 0.00102176
-0.04 0 -0.039 0 0.00505747 0.00102178
-0.039 0 -0.038 0 0.00505741 0.00102179
-0.038 0 -0.037 0 0.00505735 0.0010218
-0.037 0 -0.036 0 0.00505729 0.00102181
-0.036 0 -0.035 0 0.00505723 0.00102182
-0.035 0 -0.034 0 0.00505717 0.00102183
-0.034 0 -0.033 0 0.00505712 0.00102185
-0.033 0 -0.032 0 0.00505706 0.00102186
-0.032 0 -0.031 0 0.005057 0.00102187
-0.031 0 -0.03 0 0.00505695 0.00102188
-0.03 0 -0.029 0 0.00505689 0.00102189
-0.029 0 -0.028 0 0.00505683 0.0010219
-0.028 0 -0.027 0 0.00505678 0.00102191
-0.027 0 -0.026 0 0.00505672 0.00102193
-0.026 0 -0.025 0 0.00505666 0.00102194
-0.025 0 -0.024 0 0.0050566 0.00102195
-0.024 0 -0.023 0 0.00505655 0.00102196
-0.023 0 -0.022 0 0.00505649 0.00102197
-0.022 0 -0.021 0 0.00505643 0.00102198
-0.021 0 -0.02 0 0.00505638 0.00102199
-0.02 0 -0.019 0 0.00505632 0.00102201
-0.019 0 -0.018 0 0.00505627 0.00102202
-0.018 0 -0.017 0 0.00505621 0.00102203
-0.017 0 -0.016 0 0.00505615 0.00102204
-0.016 0 -0.015 0 0.00505609 0.00102205
-0.015 0 -0.014 0 0.00505604 0.00102206
-0.014 0 -0.013 0 0.00505598 0.00102208
-0.013 0 -0.012 0 0.00505593 0.00102209
-0.012 0 -0.011 0 0.00505587 0.0010221
-0.011 0 -0.01 0 0.00505582 0.00102211
-0.01 0 -0.009 0 0.00505576 0.00102212
-0.009 0 -0.008 0 0.0050557 0.00102213
-0.008 0 -0.007 0 0.00505565 0.00102214
-0.007 0 -0.006 0 0.00505559 0.00102215
-0.006 0 -0.005 0 0.00505553 0.00102217
-0.005 0 -0.004 0 0.00505548 0.00102218
-0.004 0 -0.003 0 0.00505542 0.00102219
-0.003 0 -0.002 0 0.00505537 0.0010222
-0.002 0 -0.001 0 0.00505531 0.00102221
-0.001 0 -8.67362e-19 0 0.00505526 0.00102222
0 0 0.001 0 0.0050552 0.00102223
0.001 0 0.002 0 0.00505515 0.00102224
0.002 0 0.003 0 0.00505509 0.00102225
0.003 0 0.004 0 0.00505504 0.00102227
0.004 0 0.005 0 0.00505498 0.00102228
0.005 0 0.006 0 0.00505492 0.00102229
0.006 0 0.007 0 0.00505487 0.0010223
0.007 0 0.008 0 0.00505481 0.00102231
0.008 0 0.009 0 0.00505476 0.00102232
0.009 0 0.01 0 0.00505471 0.00102233
0.01 0 0.011 0 0.00505465 0.00102234
0.011 0 0.012 0 0.0050546 0.00102235
0.012 0 0.013 0 0.00505454 0.00102237
0.013 0 0.014 0 0.00505449 0.00102238
0.014 0 0.015 0 0.00505443 0.00102239
0.015 0 0.016 0 0.00505437 0.0010224
0.016 0 0.017 0 0.00505432 0.00102241
0.017 0 0.018 0 0.00505427 0.00102242
0.018 0 0.019 0 0.00505421 0.00102243
0.019 0 0.02 0 0.00505416 0.00102244
0.02 0 0.021 0 0.00505411 0.00102245
0.021 0 0.022 0 0.00505405 0.00102247
0.022 0 0.023 0 0.005054 0.00102248
0.023 0 0.024 0 0.00505395 0.00102249
0.024 0 0.025 0 0.00505389 0.0010225
0.025 0 0.026 0 0.00505383 0.00102251
0.026 0 0.027 0 0.00505378 0.00102252
0.027 0 0.028 0 0.00505373 0.00102253
0.028 0 0.029 0 0.00505367 0.00102254
0.029 0 0.03 0 0.00505362 0.00102255
0.03 0 0.031 0 0.00505357 0.00102256
0.031 0 0.032 0 0.00505351 0.00102257
0.032 0 0.033 0 0.00505346 0.00102258
0.033 0 0.034 0 0.00505341 0.0010226
0.034 0 0.035 0 0.00505335 0.00102261
0.035 0 0.036 0 0.00505329 0.00102262
0.036 0 0.037 0 0.00505324 0.00102263
0.037 0 0.038 0 0.00505319 0.00102264
0.038 0 0.039 0 0.00505314 0.00102265
0.039 0 0.04 0 0.00505308 0.00102266
0.04 0 0.041 0 0.00505303 0.00102267
0.041 0 0.042 0 0.00505298 0.00102268
0.042 0 0.043 0 0.00505293 0.00102269
0.043 0 0.044 0 0.00505287 0.0010227
0.044 0 0.045 0 0.00505282 0.00102272
0.045 0 0.046 0 0.00505276 0.00102273
0.046 0 0.047 0 0.00505271 0.00102274
0.047 0 0.048 0 0.00505266 0.00102275
0.048 0 0.049 0 0.00505261 0.00102276
0.049 0 0.05 0 0.00505255 0.00102277
