# time=86920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507422 0.00102774
-0.049 0 -0.048 0 0.00507413 0.00102776
-0.048 0 -0.047 0 0.00507406 0.00102777
-0.047 0 -0.046 0 0.00507399 0.00102779
-0.046 0 -0.045 0 0.00507391 0.0010278
-0.045 0 -0.044 0 0.00507384 0.00102782
-0.044 0 -0.043 0 0.00507377 0.00102783
-0.043 0 -0.042 0 0.0050737 0.00102785
-0.042 0 -0.041 0 0.00507362 0.00102786
-0.041 0 -0.04 0 0.00507355 0.00102788
-0.04 0 -0.039 0 0.00507348 0.00102789
-0.039 0 -0.038 0 0.0050734 0.00102791
-0.038 0 -0.037 0 0.00507332 0.00102792
-0.037 0 -0.036 0 0.00507325 0.00102794
-0.036 0 -0.035 0 0.00507318 0.00102795
-0.035 0 -0.034 0 0.00507311 0.00102797
-0.034 0 -0.033 0 0.00507303 0.00102798
-0.033 0 -0.032 0 0.00507296 0.001028
-0.032 0 -0.031 0 0.00507289 0.00102801
-0.031 0 -0.03 0 0.00507282 0.00102803
-0.03 0 -0.029 0 0.00507275 0.00102804
-0.029 0 -0.028 0 0.00507267 0.00102806
-0.028 0 -0.027 0 0.00507259 0.00102807
-0.027 0 -0.026 0 0.00507252 0.00102809
-0.026 0 -0.025 0 0.00507245 0.0010281
-0.025 0 -0.024 0 0.00507238 0.00102811
-0.024 0 -0.023 0 0.00507231 0.00102813
-0.023 0 -0.022 0 0.00507224 0.00102814
-0.022 0 -0.021 0 0.00507217 0.00102816
-0.021 0 -0.02 0 0.00507209 0.00102817
-0.02 0 -0.019 0 0.00507202 0.00102819
-0.019 0 -0.018 0 0.00507195 0.0010282
-0.018 0 -0.017 0 0.00507187 0.00102822
-0.017 0 -0.016 0 0.0050718 0.00102823
-0.016 0 -0.015 0 0.00507173 0.00102825
-0.015 0 -0.014 0 0.00507166 0.00102826
-0.014 0 -0.013 0 0.00507159 0.00102827
-0.013 0 -0.012 0 0.00507152 0.00102829
-0.012 0 -0.011 0 0.00507145 0.0010283
-0.011 0 -0.01 0 0.00507138 0.00102832
-0.01 0 -0.009 0 0.00507131 0.00102833
-0.009 0 -0.008 0 0.00507124 0.00102835
-0.008 0 -0.007 0 0.00507116 0.00102836
-0.007 0 -0.006 0 0.00507109 0.00102838
-0.006 0 -0.005 0 0.00507102 0.00102839
-0.005 0 -0.004 0 0.00507095 0.0010284
-0.004 0 -0.003 0 0.00507088 0.00102842
-0.003 0 -0.002 0 0.00507081 0.00102843
-0.002 0 -0.001 0 0.00507074 0.00102845
-0.001 0 -8.67362e-19 0 0.00507067 0.00102846
0 0 0.001 0 0.0050706 0.00102848
0.001 0 0.002 0 0.00507053 0.00102849
0.002 0 0.003 0 0.00507045 0.00102851
0.003 0 0.004 0 0.00507038 0.00102852
0.004 0 0.005 0 0.00507031 0.00102853
0.005 0 0.006 0 0.00507024 0.00102855
0.006 0 0.007 0 0.00507017 0.00102856
0.007 0 0.008 0 0.0050701 0.00102858
0.008 0 0.009 0 0.00507003 0.00102859
0.009 0 0.01 0 0.00506997 0.0010286
0.01 0 0.011 0 0.0050699 0.00102862
0.011 0 0.012 0 0.00506983 0.00102863
0.012 0 0.013 0 0.00506976 0.00102865
0.013 0 0.014 0 0.00506968 0.00102866
0.014 0 0.015 0 0.00506961 0.00102868
0.015 0 0.016 0 0.00506954 0.00102869
0.016 0 0.017 0 0.00506948 0.0010287
0.017 0 0.018 0 0.00506941 0.00102872
0.018 0 0.019 0 0.00506934 0.00102873
0.019 0 0.02 0 0.00506927 0.00102874
0.02 0 0.021 0 0.0050692 0.00102876
0.021 0 0.022 0 0.00506913 0.00102877
0.022 0 0.023 0 0.00506907 0.00102879
0.023 0 0.024 0 0.00506899 0.0010288
0.024 0 0.025 0 0.00506892 0.00102882
0.025 0 0.026 0 0.00506885 0.00102883
0.026 0 0.027 0 0.00506879 0.00102884
0.027 0 0.028 0 0.00506872 0.00102886
0.028 0 0.029 0 0.00506865 0.00102887
0.029 0 0.03 0 0.00506858 0.00102888
0.03 0 0.031 0 0.00506851 0.0010289
0.031 0 0.032 0 0.00506845 0.00102891
0.032 0 0.033 0 0.00506838 0.00102893
0.033 0 0.034 0 0.00506831 0.00102894
0.034 0 0.035 0 0.00506824 0.00102895
0.035 0 0.036 0 0.00506817 0.00102897
0.036 0 0.037 0 0.0050681 0.00102898
0.037 0 0.038 0 0.00506804 0.001029
0.038 0 0.039 0 0.00506797 0.00102901
0.039 0 0.04 0 0.0050679 0.00102902
0.04 0 0.041 0 0.00506783 0.00102904
0.041 0 0.042 0 0.00506777 0.00102905
0.042 0 0.043 0 0.0050677 0.00102906
0.043 0 0.044 0 0.00506763 0.00102908
0.044 0 0.045 0 0.00506756 0.00102909
0.045 0 0.046 0 0.00506749 0.00102911
0.046 0 0.047 0 0.00506743 0.00102912
0.047 0 0.048 0 0.00506736 0.00102913
0.048 0 0.049 0 0.00506729 0.00102915
0.049 0 0.05 0 0.00506723 0.00102916
