# time=96450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508241 0.00103084
-0.049 0 -0.048 0 0.00508233 0.00103085
-0.048 0 -0.047 0 0.00508225 0.00103087
-0.047 0 -0.046 0 0.00508217 0.00103089
-0.046 0 -0.045 0 0.00508209 0.0010309
-0.045 0 -0.044 0 0.00508201 0.00103092
-0.044 0 -0.043 0 0.00508192 0.00103094
-0.043 0 -0.042 0 0.00508184 0.00103095
-0.042 0 -0.041 0 0.00508176 0.00103097
-0.041 0 -0.04 0 0.00508168 0.00103099
-0.04 0 -0.039 0 0.0050816 0.001031
-0.039 0 -0.038 0 0.00508151 0.00103102
-0.038 0 -0.037 0 0.00508143 0.00103104
-0.037 0 -0.036 0 0.00508135 0.00103105
-0.036 0 -0.035 0 0.00508127 0.00103107
-0.035 0 -0.034 0 0.00508119 0.00103109
-0.034 0 -0.033 0 0.00508111 0.0010311
-0.033 0 -0.032 0 0.00508103 0.00103112
-0.032 0 -0.031 0 0.00508095 0.00103113
-0.031 0 -0.03 0 0.00508087 0.00103115
-0.03 0 -0.029 0 0.00508079 0.00103117
-0.029 0 -0.028 0 0.0050807 0.00103118
-0.028 0 -0.027 0 0.00508062 0.0010312
-0.027 0 -0.026 0 0.00508054 0.00103122
-0.026 0 -0.025 0 0.00508046 0.00103123
-0.025 0 -0.024 0 0.00508039 0.00103125
-0.024 0 -0.023 0 0.00508031 0.00103127
-0.023 0 -0.022 0 0.00508023 0.00103128
-0.022 0 -0.021 0 0.00508015 0.0010313
-0.021 0 -0.02 0 0.00508007 0.00103131
-0.02 0 -0.019 0 0.00507999 0.00103133
-0.019 0 -0.018 0 0.0050799 0.00103135
-0.018 0 -0.017 0 0.00507982 0.00103136
-0.017 0 -0.016 0 0.00507974 0.00103138
-0.016 0 -0.015 0 0.00507967 0.0010314
-0.015 0 -0.014 0 0.00507959 0.00103141
-0.014 0 -0.013 0 0.00507951 0.00103143
-0.013 0 -0.012 0 0.00507943 0.00103144
-0.012 0 -0.011 0 0.00507935 0.00103146
-0.011 0 -0.01 0 0.00507927 0.00103147
-0.01 0 -0.009 0 0.0050792 0.00103149
-0.009 0 -0.008 0 0.00507911 0.00103151
-0.008 0 -0.007 0 0.00507903 0.00103152
-0.007 0 -0.006 0 0.00507895 0.00103154
-0.006 0 -0.005 0 0.00507888 0.00103156
-0.005 0 -0.004 0 0.0050788 0.00103157
-0.004 0 -0.003 0 0.00507872 0.00103159
-0.003 0 -0.002 0 0.00507864 0.0010316
-0.002 0 -0.001 0 0.00507856 0.00103162
-0.001 0 -8.67362e-19 0 0.00507849 0.00103163
0 0 0.001 0 0.00507841 0.00103165
0.001 0 0.002 0 0.00507833 0.00103167
0.002 0 0.003 0 0.00507825 0.00103168
0.003 0 0.004 0 0.00507817 0.0010317
0.004 0 0.005 0 0.00507809 0.00103171
0.005 0 0.006 0 0.00507802 0.00103173
0.006 0 0.007 0 0.00507794 0.00103175
0.007 0 0.008 0 0.00507786 0.00103176
0.008 0 0.009 0 0.00507779 0.00103178
0.009 0 0.01 0 0.00507771 0.00103179
0.01 0 0.011 0 0.00507763 0.00103181
0.011 0 0.012 0 0.00507755 0.00103183
0.012 0 0.013 0 0.00507747 0.00103184
0.013 0 0.014 0 0.00507739 0.00103186
0.014 0 0.015 0 0.00507732 0.00103187
0.015 0 0.016 0 0.00507724 0.00103189
0.016 0 0.017 0 0.00507717 0.0010319
0.017 0 0.018 0 0.00507709 0.00103192
0.018 0 0.019 0 0.00507701 0.00103193
0.019 0 0.02 0 0.00507694 0.00103195
0.02 0 0.021 0 0.00507686 0.00103196
0.021 0 0.022 0 0.00507679 0.00103198
0.022 0 0.023 0 0.0050767 0.001032
0.023 0 0.024 0 0.00507663 0.00103201
0.024 0 0.025 0 0.00507655 0.00103203
0.025 0 0.026 0 0.00507648 0.00103204
0.026 0 0.027 0 0.0050764 0.00103206
0.027 0 0.028 0 0.00507633 0.00103207
0.028 0 0.029 0 0.00507625 0.00103209
0.029 0 0.03 0 0.00507617 0.0010321
0.03 0 0.031 0 0.0050761 0.00103212
0.031 0 0.032 0 0.00507602 0.00103214
0.032 0 0.033 0 0.00507595 0.00103215
0.033 0 0.034 0 0.00507587 0.00103217
0.034 0 0.035 0 0.00507579 0.00103218
0.035 0 0.036 0 0.00507572 0.0010322
0.036 0 0.037 0 0.00507564 0.00103221
0.037 0 0.038 0 0.00507557 0.00103223
0.038 0 0.039 0 0.00507549 0.00103224
0.039 0 0.04 0 0.00507542 0.00103226
0.04 0 0.041 0 0.00507535 0.00103227
0.041 0 0.042 0 0.00507527 0.00103229
0.042 0 0.043 0 0.0050752 0.0010323
0.043 0 0.044 0 0.00507512 0.00103232
0.044 0 0.045 0 0.00507504 0.00103233
0.045 0 0.046 0 0.00507497 0.00103235
0.046 0 0.047 0 0.00507489 0.00103236
0.047 0 0.048 0 0.00507482 0.00103238
0.048 0 0.049 0 0.00507475 0.00103239
0.049 0 0.05 0 0.00507467 0.00103241
