# time=93770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050801 0.00102997
-0.049 0 -0.048 0 0.00508002 0.00102998
-0.048 0 -0.047 0 0.00507994 0.00103
-0.047 0 -0.046 0 0.00507987 0.00103001
-0.046 0 -0.045 0 0.00507979 0.00103003
-0.045 0 -0.044 0 0.00507971 0.00103005
-0.044 0 -0.043 0 0.00507963 0.00103006
-0.043 0 -0.042 0 0.00507955 0.00103008
-0.042 0 -0.041 0 0.00507947 0.00103009
-0.041 0 -0.04 0 0.00507939 0.00103011
-0.04 0 -0.039 0 0.00507931 0.00103013
-0.039 0 -0.038 0 0.00507923 0.00103014
-0.038 0 -0.037 0 0.00507915 0.00103016
-0.037 0 -0.036 0 0.00507907 0.00103018
-0.036 0 -0.035 0 0.00507899 0.00103019
-0.035 0 -0.034 0 0.00507892 0.00103021
-0.034 0 -0.033 0 0.00507884 0.00103022
-0.033 0 -0.032 0 0.00507876 0.00103024
-0.032 0 -0.031 0 0.00507868 0.00103025
-0.031 0 -0.03 0 0.00507861 0.00103027
-0.03 0 -0.029 0 0.00507852 0.00103029
-0.029 0 -0.028 0 0.00507844 0.0010303
-0.028 0 -0.027 0 0.00507836 0.00103032
-0.027 0 -0.026 0 0.00507829 0.00103033
-0.026 0 -0.025 0 0.00507821 0.00103035
-0.025 0 -0.024 0 0.00507813 0.00103037
-0.024 0 -0.023 0 0.00507806 0.00103038
-0.023 0 -0.022 0 0.00507798 0.0010304
-0.022 0 -0.021 0 0.0050779 0.00103041
-0.021 0 -0.02 0 0.00507782 0.00103043
-0.02 0 -0.019 0 0.00507775 0.00103045
-0.019 0 -0.018 0 0.00507766 0.00103046
-0.018 0 -0.017 0 0.00507759 0.00103048
-0.017 0 -0.016 0 0.00507751 0.00103049
-0.016 0 -0.015 0 0.00507743 0.00103051
-0.015 0 -0.014 0 0.00507736 0.00103052
-0.014 0 -0.013 0 0.00507728 0.00103054
-0.013 0 -0.012 0 0.0050772 0.00103055
-0.012 0 -0.011 0 0.00507713 0.00103057
-0.011 0 -0.01 0 0.00507705 0.00103059
-0.01 0 -0.009 0 0.00507698 0.0010306
-0.009 0 -0.008 0 0.00507689 0.00103062
-0.008 0 -0.007 0 0.00507682 0.00103063
-0.007 0 -0.006 0 0.00507674 0.00103065
-0.006 0 -0.005 0 0.00507666 0.00103066
-0.005 0 -0.004 0 0.00507659 0.00103068
-0.004 0 -0.003 0 0.00507651 0.00103069
-0.003 0 -0.002 0 0.00507644 0.00103071
-0.002 0 -0.001 0 0.00507636 0.00103073
-0.001 0 -8.67362e-19 0 0.00507629 0.00103074
0 0 0.001 0 0.00507621 0.00103076
0.001 0 0.002 0 0.00507613 0.00103077
0.002 0 0.003 0 0.00507605 0.00103079
0.003 0 0.004 0 0.00507598 0.0010308
0.004 0 0.005 0 0.0050759 0.00103082
0.005 0 0.006 0 0.00507583 0.00103083
0.006 0 0.007 0 0.00507575 0.00103085
0.007 0 0.008 0 0.00507568 0.00103086
0.008 0 0.009 0 0.0050756 0.00103088
0.009 0 0.01 0 0.00507553 0.00103089
0.01 0 0.011 0 0.00507546 0.00103091
0.011 0 0.012 0 0.00507538 0.00103093
0.012 0 0.013 0 0.0050753 0.00103094
0.013 0 0.014 0 0.00507522 0.00103096
0.014 0 0.015 0 0.00507515 0.00103097
0.015 0 0.016 0 0.00507508 0.00103099
0.016 0 0.017 0 0.005075 0.001031
0.017 0 0.018 0 0.00507493 0.00103102
0.018 0 0.019 0 0.00507485 0.00103103
0.019 0 0.02 0 0.00507478 0.00103105
0.02 0 0.021 0 0.00507471 0.00103106
0.021 0 0.022 0 0.00507463 0.00103108
0.022 0 0.023 0 0.00507455 0.00103109
0.023 0 0.024 0 0.00507448 0.00103111
0.024 0 0.025 0 0.0050744 0.00103112
0.025 0 0.026 0 0.00507433 0.00103114
0.026 0 0.027 0 0.00507426 0.00103115
0.027 0 0.028 0 0.00507418 0.00103117
0.028 0 0.029 0 0.00507411 0.00103118
0.029 0 0.03 0 0.00507404 0.0010312
0.03 0 0.031 0 0.00507397 0.00103121
0.031 0 0.032 0 0.00507389 0.00103123
0.032 0 0.033 0 0.00507382 0.00103124
0.033 0 0.034 0 0.00507374 0.00103126
0.034 0 0.035 0 0.00507367 0.00103127
0.035 0 0.036 0 0.00507359 0.00103129
0.036 0 0.037 0 0.00507352 0.0010313
0.037 0 0.038 0 0.00507345 0.00103132
0.038 0 0.039 0 0.00507338 0.00103133
0.039 0 0.04 0 0.0050733 0.00103135
0.04 0 0.041 0 0.00507323 0.00103136
0.041 0 0.042 0 0.00507316 0.00103138
0.042 0 0.043 0 0.00507309 0.00103139
0.043 0 0.044 0 0.00507301 0.00103141
0.044 0 0.045 0 0.00507294 0.00103142
0.045 0 0.046 0 0.00507286 0.00103144
0.046 0 0.047 0 0.00507279 0.00103145
0.047 0 0.048 0 0.00507272 0.00103147
0.048 0 0.049 0 0.00507265 0.00103148
0.049 0 0.05 0 0.00507258 0.00103149
