# time=1170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500099 0.00100035
-0.049 0 -0.048 0 0.00500099 0.00100035
-0.048 0 -0.047 0 0.00500099 0.00100035
-0.047 0 -0.046 0 0.00500099 0.00100035
-0.046 0 -0.045 0 0.00500099 0.00100035
-0.045 0 -0.044 0 0.00500099 0.00100035
-0.044 0 -0.043 0 0.00500099 0.00100035
-0.043 0 -0.042 0 0.00500098 0.00100035
-0.042 0 -0.041 0 0.00500098 0.00100035
-0.041 0 -0.04 0 0.00500097 0.00100035
-0.04 0 -0.039 0 0.00500097 0.00100035
-0.039 0 -0.038 0 0.00500097 0.00100035
-0.038 0 -0.037 0 0.00500097 0.00100035
-0.037 0 -0.036 0 0.00500097 0.00100035
-0.036 0 -0.035 0 0.00500097 0.00100035
-0.035 0 -0.034 0 0.00500097 0.00100035
-0.034 0 -0.033 0 0.00500097 0.00100035
-0.033 0 -0.032 0 0.00500097 0.00100035
-0.032 0 -0.031 0 0.00500097 0.00100035
-0.031 0 -0.03 0 0.00500096 0.00100035
-0.03 0 -0.029 0 0.00500096 0.00100035
-0.029 0 -0.028 0 0.00500095 0.00100035
-0.028 0 -0.027 0 0.00500095 0.00100035
-0.027 0 -0.026 0 0.00500095 0.00100035
-0.026 0 -0.025 0 0.00500095 0.00100035
-0.025 0 -0.024 0 0.00500095 0.00100035
-0.024 0 -0.023 0 0.00500095 0.00100035
-0.023 0 -0.022 0 0.00500095 0.00100035
-0.022 0 -0.021 0 0.00500095 0.00100036
-0.021 0 -0.02 0 0.00500094 0.00100036
-0.02 0 -0.019 0 0.00500094 0.00100036
-0.019 0 -0.018 0 0.00500094 0.00100036
-0.018 0 -0.017 0 0.00500094 0.00100036
-0.017 0 -0.016 0 0.00500094 0.00100036
-0.016 0 -0.015 0 0.00500093 0.00100036
-0.015 0 -0.014 0 0.00500093 0.00100036
-0.014 0 -0.013 0 0.00500093 0.00100036
-0.013 0 -0.012 0 0.00500093 0.00100036
-0.012 0 -0.011 0 0.00500093 0.00100036
-0.011 0 -0.01 0 0.00500092 0.00100036
-0.01 0 -0.009 0 0.00500092 0.00100036
-0.009 0 -0.008 0 0.00500092 0.00100036
-0.008 0 -0.007 0 0.00500092 0.00100036
-0.007 0 -0.006 0 0.00500092 0.00100036
-0.006 0 -0.005 0 0.00500092 0.00100036
-0.005 0 -0.004 0 0.00500092 0.00100036
-0.004 0 -0.003 0 0.00500092 0.00100036
-0.003 0 -0.002 0 0.00500091 0.00100036
-0.002 0 -0.001 0 0.00500091 0.00100036
-0.001 0 -8.67362e-19 0 0.0050009 0.00100036
0 0 0.001 0 0.0050009 0.00100036
0.001 0 0.002 0 0.0050009 0.00100036
0.002 0 0.003 0 0.0050009 0.00100036
0.003 0 0.004 0 0.0050009 0.00100036
0.004 0 0.005 0 0.0050009 0.00100036
0.005 0 0.006 0 0.0050009 0.00100036
0.006 0 0.007 0 0.0050009 0.00100036
0.007 0 0.008 0 0.0050009 0.00100036
0.008 0 0.009 0 0.0050009 0.00100037
0.009 0 0.01 0 0.00500089 0.00100037
0.01 0 0.011 0 0.00500089 0.00100037
0.011 0 0.012 0 0.00500089 0.00100037
0.012 0 0.013 0 0.00500088 0.00100037
0.013 0 0.014 0 0.00500088 0.00100037
0.014 0 0.015 0 0.00500088 0.00100037
0.015 0 0.016 0 0.00500088 0.00100037
0.016 0 0.017 0 0.00500088 0.00100037
0.017 0 0.018 0 0.00500088 0.00100037
0.018 0 0.019 0 0.00500088 0.00100037
0.019 0 0.02 0 0.00500087 0.00100037
0.02 0 0.021 0 0.00500087 0.00100037
0.021 0 0.022 0 0.00500087 0.00100037
0.022 0 0.023 0 0.00500087 0.00100037
0.023 0 0.024 0 0.00500087 0.00100037
0.024 0 0.025 0 0.00500087 0.00100037
0.025 0 0.026 0 0.00500087 0.00100037
0.026 0 0.027 0 0.00500086 0.00100037
0.027 0 0.028 0 0.00500086 0.00100037
0.028 0 0.029 0 0.00500086 0.00100037
0.029 0 0.03 0 0.00500085 0.00100037
0.03 0 0.031 0 0.00500085 0.00100037
0.031 0 0.032 0 0.00500085 0.00100037
0.032 0 0.033 0 0.00500085 0.00100037
0.033 0 0.034 0 0.00500085 0.00100037
0.034 0 0.035 0 0.00500085 0.00100037
0.035 0 0.036 0 0.00500085 0.00100037
0.036 0 0.037 0 0.00500085 0.00100037
0.037 0 0.038 0 0.00500085 0.00100037
0.038 0 0.039 0 0.00500085 0.00100038
0.039 0 0.04 0 0.00500084 0.00100038
0.04 0 0.041 0 0.00500084 0.00100038
0.041 0 0.042 0 0.00500084 0.00100038
0.042 0 0.043 0 0.00500084 0.00100038
0.043 0 0.044 0 0.00500083 0.00100038
0.044 0 0.045 0 0.00500083 0.00100038
0.045 0 0.046 0 0.00500083 0.00100038
0.046 0 0.047 0 0.00500083 0.00100038
0.047 0 0.048 0 0.00500083 0.00100038
0.048 0 0.049 0 0.00500083 0.00100038
0.049 0 0.05 0 0.00500082 0.00100038
