# time=84470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507211 0.00102695
-0.049 0 -0.048 0 0.00507203 0.00102696
-0.048 0 -0.047 0 0.00507196 0.00102698
-0.047 0 -0.046 0 0.00507189 0.00102699
-0.046 0 -0.045 0 0.00507182 0.00102701
-0.045 0 -0.044 0 0.00507175 0.00102702
-0.044 0 -0.043 0 0.00507167 0.00102704
-0.043 0 -0.042 0 0.0050716 0.00102705
-0.042 0 -0.041 0 0.00507153 0.00102706
-0.041 0 -0.04 0 0.00507146 0.00102708
-0.04 0 -0.039 0 0.00507139 0.00102709
-0.039 0 -0.038 0 0.00507131 0.00102711
-0.038 0 -0.037 0 0.00507124 0.00102712
-0.037 0 -0.036 0 0.00507117 0.00102714
-0.036 0 -0.035 0 0.0050711 0.00102715
-0.035 0 -0.034 0 0.00507103 0.00102717
-0.034 0 -0.033 0 0.00507096 0.00102718
-0.033 0 -0.032 0 0.00507089 0.00102719
-0.032 0 -0.031 0 0.00507082 0.00102721
-0.031 0 -0.03 0 0.00507075 0.00102722
-0.03 0 -0.029 0 0.00507068 0.00102724
-0.029 0 -0.028 0 0.00507061 0.00102725
-0.028 0 -0.027 0 0.00507053 0.00102727
-0.027 0 -0.026 0 0.00507046 0.00102728
-0.026 0 -0.025 0 0.00507039 0.0010273
-0.025 0 -0.024 0 0.00507032 0.00102731
-0.024 0 -0.023 0 0.00507025 0.00102732
-0.023 0 -0.022 0 0.00507019 0.00102734
-0.022 0 -0.021 0 0.00507012 0.00102735
-0.021 0 -0.02 0 0.00507005 0.00102737
-0.02 0 -0.019 0 0.00506998 0.00102738
-0.019 0 -0.018 0 0.00506991 0.0010274
-0.018 0 -0.017 0 0.00506983 0.00102741
-0.017 0 -0.016 0 0.00506976 0.00102742
-0.016 0 -0.015 0 0.00506969 0.00102744
-0.015 0 -0.014 0 0.00506962 0.00102745
-0.014 0 -0.013 0 0.00506956 0.00102747
-0.013 0 -0.012 0 0.00506949 0.00102748
-0.012 0 -0.011 0 0.00506942 0.00102749
-0.011 0 -0.01 0 0.00506935 0.00102751
-0.01 0 -0.009 0 0.00506928 0.00102752
-0.009 0 -0.008 0 0.00506921 0.00102754
-0.008 0 -0.007 0 0.00506914 0.00102755
-0.007 0 -0.006 0 0.00506907 0.00102756
-0.006 0 -0.005 0 0.005069 0.00102758
-0.005 0 -0.004 0 0.00506893 0.00102759
-0.004 0 -0.003 0 0.00506886 0.00102761
-0.003 0 -0.002 0 0.0050688 0.00102762
-0.002 0 -0.001 0 0.00506873 0.00102763
-0.001 0 -8.67362e-19 0 0.00506866 0.00102765
0 0 0.001 0 0.00506859 0.00102766
0.001 0 0.002 0 0.00506852 0.00102768
0.002 0 0.003 0 0.00506845 0.00102769
0.003 0 0.004 0 0.00506838 0.0010277
0.004 0 0.005 0 0.00506831 0.00102772
0.005 0 0.006 0 0.00506825 0.00102773
0.006 0 0.007 0 0.00506818 0.00102774
0.007 0 0.008 0 0.00506811 0.00102776
0.008 0 0.009 0 0.00506804 0.00102777
0.009 0 0.01 0 0.00506798 0.00102779
0.01 0 0.011 0 0.00506791 0.0010278
0.011 0 0.012 0 0.00506784 0.00102781
0.012 0 0.013 0 0.00506777 0.00102783
0.013 0 0.014 0 0.0050677 0.00102784
0.014 0 0.015 0 0.00506763 0.00102785
0.015 0 0.016 0 0.00506757 0.00102787
0.016 0 0.017 0 0.0050675 0.00102788
0.017 0 0.018 0 0.00506743 0.0010279
0.018 0 0.019 0 0.00506737 0.00102791
0.019 0 0.02 0 0.0050673 0.00102792
0.02 0 0.021 0 0.00506724 0.00102794
0.021 0 0.022 0 0.00506717 0.00102795
0.022 0 0.023 0 0.0050671 0.00102796
0.023 0 0.024 0 0.00506703 0.00102798
0.024 0 0.025 0 0.00506696 0.00102799
0.025 0 0.026 0 0.0050669 0.001028
0.026 0 0.027 0 0.00506683 0.00102802
0.027 0 0.028 0 0.00506676 0.00102803
0.028 0 0.029 0 0.0050667 0.00102804
0.029 0 0.03 0 0.00506663 0.00102806
0.03 0 0.031 0 0.00506657 0.00102807
0.031 0 0.032 0 0.0050665 0.00102808
0.032 0 0.033 0 0.00506644 0.0010281
0.033 0 0.034 0 0.00506636 0.00102811
0.034 0 0.035 0 0.0050663 0.00102813
0.035 0 0.036 0 0.00506623 0.00102814
0.036 0 0.037 0 0.00506617 0.00102815
0.037 0 0.038 0 0.0050661 0.00102817
0.038 0 0.039 0 0.00506604 0.00102818
0.039 0 0.04 0 0.00506597 0.00102819
0.04 0 0.041 0 0.00506591 0.00102821
0.041 0 0.042 0 0.00506584 0.00102822
0.042 0 0.043 0 0.00506578 0.00102823
0.043 0 0.044 0 0.00506571 0.00102825
0.044 0 0.045 0 0.00506564 0.00102826
0.045 0 0.046 0 0.00506557 0.00102827
0.046 0 0.047 0 0.00506551 0.00102829
0.047 0 0.048 0 0.00506544 0.0010283
0.048 0 0.049 0 0.00506538 0.00102831
0.049 0 0.05 0 0.00506531 0.00102833
