# time=38480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503272 0.00101217
-0.049 0 -0.048 0 0.00503269 0.00101218
-0.048 0 -0.047 0 0.00503266 0.00101218
-0.047 0 -0.046 0 0.00503262 0.00101219
-0.046 0 -0.045 0 0.00503259 0.00101219
-0.045 0 -0.044 0 0.00503256 0.0010122
-0.044 0 -0.043 0 0.00503252 0.00101221
-0.043 0 -0.042 0 0.00503249 0.00101222
-0.042 0 -0.041 0 0.00503245 0.00101222
-0.041 0 -0.04 0 0.00503242 0.00101223
-0.04 0 -0.039 0 0.00503239 0.00101224
-0.039 0 -0.038 0 0.00503236 0.00101224
-0.038 0 -0.037 0 0.00503233 0.00101225
-0.037 0 -0.036 0 0.00503229 0.00101225
-0.036 0 -0.035 0 0.00503226 0.00101226
-0.035 0 -0.034 0 0.00503223 0.00101227
-0.034 0 -0.033 0 0.00503219 0.00101228
-0.033 0 -0.032 0 0.00503216 0.00101228
-0.032 0 -0.031 0 0.00503213 0.00101229
-0.031 0 -0.03 0 0.00503209 0.0010123
-0.03 0 -0.029 0 0.00503206 0.0010123
-0.029 0 -0.028 0 0.00503203 0.00101231
-0.028 0 -0.027 0 0.005032 0.00101231
-0.027 0 -0.026 0 0.00503197 0.00101232
-0.026 0 -0.025 0 0.00503193 0.00101233
-0.025 0 -0.024 0 0.0050319 0.00101233
-0.024 0 -0.023 0 0.00503187 0.00101234
-0.023 0 -0.022 0 0.00503183 0.00101235
-0.022 0 -0.021 0 0.0050318 0.00101235
-0.021 0 -0.02 0 0.00503177 0.00101236
-0.02 0 -0.019 0 0.00503174 0.00101237
-0.019 0 -0.018 0 0.00503171 0.00101237
-0.018 0 -0.017 0 0.00503167 0.00101238
-0.017 0 -0.016 0 0.00503164 0.00101239
-0.016 0 -0.015 0 0.00503161 0.00101239
-0.015 0 -0.014 0 0.00503158 0.0010124
-0.014 0 -0.013 0 0.00503154 0.00101241
-0.013 0 -0.012 0 0.00503151 0.00101241
-0.012 0 -0.011 0 0.00503148 0.00101242
-0.011 0 -0.01 0 0.00503145 0.00101243
-0.01 0 -0.009 0 0.00503142 0.00101243
-0.009 0 -0.008 0 0.00503138 0.00101244
-0.008 0 -0.007 0 0.00503135 0.00101244
-0.007 0 -0.006 0 0.00503132 0.00101245
-0.006 0 -0.005 0 0.00503129 0.00101246
-0.005 0 -0.004 0 0.00503126 0.00101246
-0.004 0 -0.003 0 0.00503123 0.00101247
-0.003 0 -0.002 0 0.00503119 0.00101248
-0.002 0 -0.001 0 0.00503116 0.00101248
-0.001 0 -8.67362e-19 0 0.00503113 0.00101249
0 0 0.001 0 0.0050311 0.0010125
0.001 0 0.002 0 0.00503107 0.0010125
0.002 0 0.003 0 0.00503104 0.00101251
0.003 0 0.004 0 0.00503101 0.00101251
0.004 0 0.005 0 0.00503097 0.00101252
0.005 0 0.006 0 0.00503094 0.00101253
0.006 0 0.007 0 0.00503091 0.00101253
0.007 0 0.008 0 0.00503087 0.00101254
0.008 0 0.009 0 0.00503084 0.00101255
0.009 0 0.01 0 0.00503081 0.00101255
0.01 0 0.011 0 0.00503078 0.00101256
0.011 0 0.012 0 0.00503075 0.00101256
0.012 0 0.013 0 0.00503072 0.00101257
0.013 0 0.014 0 0.00503069 0.00101258
0.014 0 0.015 0 0.00503066 0.00101258
0.015 0 0.016 0 0.00503063 0.00101259
0.016 0 0.017 0 0.0050306 0.0010126
0.017 0 0.018 0 0.00503056 0.0010126
0.018 0 0.019 0 0.00503053 0.00101261
0.019 0 0.02 0 0.0050305 0.00101262
0.02 0 0.021 0 0.00503047 0.00101262
0.021 0 0.022 0 0.00503044 0.00101263
0.022 0 0.023 0 0.00503041 0.00101263
0.023 0 0.024 0 0.00503038 0.00101264
0.024 0 0.025 0 0.00503035 0.00101265
0.025 0 0.026 0 0.00503032 0.00101265
0.026 0 0.027 0 0.00503029 0.00101266
0.027 0 0.028 0 0.00503025 0.00101267
0.028 0 0.029 0 0.00503022 0.00101267
0.029 0 0.03 0 0.00503019 0.00101268
0.03 0 0.031 0 0.00503016 0.00101268
0.031 0 0.032 0 0.00503013 0.00101269
0.032 0 0.033 0 0.0050301 0.0010127
0.033 0 0.034 0 0.00503007 0.0010127
0.034 0 0.035 0 0.00503004 0.00101271
0.035 0 0.036 0 0.00503001 0.00101271
0.036 0 0.037 0 0.00502998 0.00101272
0.037 0 0.038 0 0.00502995 0.00101273
0.038 0 0.039 0 0.00502992 0.00101273
0.039 0 0.04 0 0.00502989 0.00101274
0.04 0 0.041 0 0.00502986 0.00101274
0.041 0 0.042 0 0.00502983 0.00101275
0.042 0 0.043 0 0.0050298 0.00101276
0.043 0 0.044 0 0.00502977 0.00101276
0.044 0 0.045 0 0.00502974 0.00101277
0.045 0 0.046 0 0.00502971 0.00101277
0.046 0 0.047 0 0.00502968 0.00101278
0.047 0 0.048 0 0.00502965 0.00101279
0.048 0 0.049 0 0.00502961 0.00101279
0.049 0 0.05 0 0.00502959 0.0010128
