# time=80820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506897 0.00102577
-0.049 0 -0.048 0 0.0050689 0.00102578
-0.048 0 -0.047 0 0.00506883 0.0010258
-0.047 0 -0.046 0 0.00506876 0.00102581
-0.046 0 -0.045 0 0.00506869 0.00102582
-0.045 0 -0.044 0 0.00506862 0.00102584
-0.044 0 -0.043 0 0.00506856 0.00102585
-0.043 0 -0.042 0 0.00506849 0.00102586
-0.042 0 -0.041 0 0.00506842 0.00102588
-0.041 0 -0.04 0 0.00506835 0.00102589
-0.04 0 -0.039 0 0.00506828 0.00102591
-0.039 0 -0.038 0 0.00506821 0.00102592
-0.038 0 -0.037 0 0.00506814 0.00102593
-0.037 0 -0.036 0 0.00506807 0.00102595
-0.036 0 -0.035 0 0.00506801 0.00102596
-0.035 0 -0.034 0 0.00506794 0.00102598
-0.034 0 -0.033 0 0.00506787 0.00102599
-0.033 0 -0.032 0 0.00506781 0.001026
-0.032 0 -0.031 0 0.00506774 0.00102602
-0.031 0 -0.03 0 0.00506767 0.00102603
-0.03 0 -0.029 0 0.0050676 0.00102604
-0.029 0 -0.028 0 0.00506753 0.00102606
-0.028 0 -0.027 0 0.00506746 0.00102607
-0.027 0 -0.026 0 0.0050674 0.00102609
-0.026 0 -0.025 0 0.00506733 0.0010261
-0.025 0 -0.024 0 0.00506726 0.00102611
-0.024 0 -0.023 0 0.0050672 0.00102613
-0.023 0 -0.022 0 0.00506713 0.00102614
-0.022 0 -0.021 0 0.00506706 0.00102615
-0.021 0 -0.02 0 0.005067 0.00102617
-0.02 0 -0.019 0 0.00506693 0.00102618
-0.019 0 -0.018 0 0.00506686 0.00102619
-0.018 0 -0.017 0 0.00506679 0.00102621
-0.017 0 -0.016 0 0.00506673 0.00102622
-0.016 0 -0.015 0 0.00506666 0.00102623
-0.015 0 -0.014 0 0.00506659 0.00102625
-0.014 0 -0.013 0 0.00506653 0.00102626
-0.013 0 -0.012 0 0.00506646 0.00102627
-0.012 0 -0.011 0 0.0050664 0.00102629
-0.011 0 -0.01 0 0.00506633 0.0010263
-0.01 0 -0.009 0 0.00506627 0.00102631
-0.009 0 -0.008 0 0.0050662 0.00102633
-0.008 0 -0.007 0 0.00506613 0.00102634
-0.007 0 -0.006 0 0.00506606 0.00102636
-0.006 0 -0.005 0 0.005066 0.00102637
-0.005 0 -0.004 0 0.00506593 0.00102638
-0.004 0 -0.003 0 0.00506587 0.0010264
-0.003 0 -0.002 0 0.0050658 0.00102641
-0.002 0 -0.001 0 0.00506574 0.00102642
-0.001 0 -8.67362e-19 0 0.00506567 0.00102644
0 0 0.001 0 0.00506561 0.00102645
0.001 0 0.002 0 0.00506554 0.00102646
0.002 0 0.003 0 0.00506547 0.00102648
0.003 0 0.004 0 0.0050654 0.00102649
0.004 0 0.005 0 0.00506534 0.0010265
0.005 0 0.006 0 0.00506527 0.00102652
0.006 0 0.007 0 0.00506521 0.00102653
0.007 0 0.008 0 0.00506515 0.00102654
0.008 0 0.009 0 0.00506508 0.00102655
0.009 0 0.01 0 0.00506502 0.00102657
0.01 0 0.011 0 0.00506495 0.00102658
0.011 0 0.012 0 0.00506489 0.00102659
0.012 0 0.013 0 0.00506482 0.00102661
0.013 0 0.014 0 0.00506475 0.00102662
0.014 0 0.015 0 0.00506469 0.00102663
0.015 0 0.016 0 0.00506462 0.00102665
0.016 0 0.017 0 0.00506456 0.00102666
0.017 0 0.018 0 0.0050645 0.00102667
0.018 0 0.019 0 0.00506443 0.00102669
0.019 0 0.02 0 0.00506437 0.0010267
0.02 0 0.021 0 0.00506431 0.00102671
0.021 0 0.022 0 0.00506424 0.00102672
0.022 0 0.023 0 0.00506418 0.00102674
0.023 0 0.024 0 0.00506411 0.00102675
0.024 0 0.025 0 0.00506404 0.00102676
0.025 0 0.026 0 0.00506398 0.00102678
0.026 0 0.027 0 0.00506392 0.00102679
0.027 0 0.028 0 0.00506386 0.0010268
0.028 0 0.029 0 0.00506379 0.00102682
0.029 0 0.03 0 0.00506373 0.00102683
0.03 0 0.031 0 0.00506367 0.00102684
0.031 0 0.032 0 0.0050636 0.00102685
0.032 0 0.033 0 0.00506354 0.00102687
0.033 0 0.034 0 0.00506347 0.00102688
0.034 0 0.035 0 0.00506341 0.00102689
0.035 0 0.036 0 0.00506335 0.00102691
0.036 0 0.037 0 0.00506328 0.00102692
0.037 0 0.038 0 0.00506322 0.00102693
0.038 0 0.039 0 0.00506316 0.00102694
0.039 0 0.04 0 0.0050631 0.00102696
0.04 0 0.041 0 0.00506303 0.00102697
0.041 0 0.042 0 0.00506297 0.00102698
0.042 0 0.043 0 0.00506291 0.001027
0.043 0 0.044 0 0.00506284 0.00102701
0.044 0 0.045 0 0.00506278 0.00102702
0.045 0 0.046 0 0.00506272 0.00102703
0.046 0 0.047 0 0.00506265 0.00102705
0.047 0 0.048 0 0.00506259 0.00102706
0.048 0 0.049 0 0.00506253 0.00102707
0.049 0 0.05 0 0.00506247 0.00102708
